1.562942345160900004e+02 -1.407964680824597692e-01
1.578650308428900075e+02 -2.191545532758099879e-01
1.594358271696800102e+02 -2.049757256427323926e-01
1.610066234964799889e+02 -1.777577925070448206e-01
1.625774198232699916e+02 -9.040012162990199163e-02
1.641482161500699988e+02 -2.948326352971830100e-01
1.657190124768600015e+02 -3.000892918213179938e-01
1.672898088036600086e+02 -8.927607092462561122e-02
1.688606051304500113e+02 6.780214039675742932e-02
1.704314014572499900e+02 -2.439767135388605790e-01
1.720021977840399927e+02 -1.243858702472650235e-01
1.735729941108399998e+02 -3.418524916100810218e-01
1.751437904376300025e+02 -1.043351331837675949e-01
1.767145867644300097e+02 -2.389694353461053744e-01
1.782853830912200124e+02 -2.607258207372588066e-01
1.798561794180199911e+02 -2.427235909932466407e-01
1.814269757448099938e+02 -1.199139631370242098e-01
1.829977720716100009e+02 -9.350759301337380203e-02
1.845685683984000036e+02 -1.340900343316860088e-01
1.861393647252000108e+02 -1.173253798762988465e-01
1.877101610519900134e+02 -3.058606792057739776e-01
1.892809573787899922e+02 -7.541617640460285266e-02
1.908517537055799949e+02 -1.991958808116424118e-01
1.924225500323699976e+02 -9.320288484311138599e-02
1.939933463591700047e+02 -1.808169086937995995e-01
1.955641426859600074e+02 -1.329748469379002374e-01
1.971349390127599861e+02 -1.281954816303081945e-01
1.987057353395499888e+02 2.021760649388040093e-02
2.002765316663499959e+02 -9.821357846538600334e-02
2.018473279931399986e+02 -1.016619972285242313e-01
2.034181243199400058e+02 -1.290385397018684321e-01
2.049889206467300085e+02 -2.254722524415388174e-01
2.065597169735299872e+02 -3.520073108355054048e-01
2.081305133003199899e+02 2.886829351906699051e-02
2.097013096271199970e+02 -1.687152844758300074e-01
2.112721059539099997e+02 -1.082075039530703553e-01
2.128429022807100068e+02 -2.146898647548337036e-01
2.144136986075000095e+02 -5.992366072773779029e-02
2.159844949342999882e+02 -3.185885634012192158e-01
2.175552912610899909e+02 -2.466811496408755633e-01
2.191260875878899981e+02 -1.163302132698731811e-01
2.206968839146800008e+02 -8.962999059146400938e-02
2.222676802414800079e+02 -2.127476146683486280e-01
2.238384765682700106e+02 -1.834090420754412309e-01
2.254092728950699893e+02 -1.519282912139826025e-01
2.269800692218599920e+02 -9.192516302813642792e-02
2.285508655486599991e+02 -2.157772694775739741e-01
2.301216618754500018e+02 -5.339143565093379395e-02
2.316924582022500090e+02 -8.183039543314438169e-02
2.332632545290400117e+02 -1.281849251722222138e-01
2.348340508558399904e+02 -1.278925106668560019e-01
2.364048471826299931e+02 -9.866889554093620507e-02
2.379756435094300002e+02 -1.475494969653300473e-02
2.395464398362200029e+02 -1.429381691186336067e-01
2.411172361630200101e+02 -1.841995439805423906e-01
2.426880324898100127e+02 -6.368600100111480866e-02
2.442588288166099915e+02 -9.911273919823201939e-03
2.458296251433999942e+02 -7.277963419518239385e-02
2.474004214702000013e+02 -2.210409835303860093e-01
2.489712177969900040e+02 -9.171088602555539648e-02
2.505420141237900111e+02 -2.182490780498920133e-02
2.521128104505800138e+02 -4.945222816977647151e-02
2.536836067773799925e+02 -2.791360790572580131e-01
2.552544031041699952e+02 -1.530634950503095837e-01
2.568251994309699739e+02 -1.051252779946600102e-01
2.583959957577599766e+02 -9.848085717048979393e-02
2.599667920845599838e+02 -2.205170583502643888e-01
2.615375884113499865e+02 -2.043441877386372174e-01
2.631083847381499936e+02 -9.024964527683340676e-02
2.646791810649399963e+02 -8.141897888116360338e-02
2.662499773917299990e+02 -1.174718147747339479e-02
2.678207737185300061e+02 -1.066093261893010097e-01
2.693915700453200088e+02 -7.722601365392259276e-02
2.709623663721200160e+02 -8.478935679188337460e-02
2.725331626989100187e+02 -1.196501474993064001e-01
2.741039590257100258e+02 -1.747439588497221030e-02
2.756747553524999717e+02 -2.861955274876316069e-01
2.772455516792999788e+02 -1.101385262505454044e-01
2.788163480060899815e+02 -2.137793148631220164e-01
2.803871443328899886e+02 -1.822051714847578163e-01
2.819579406596799913e+02 -1.881146461838408279e-01
2.835287369864799984e+02 -5.479517848949801151e-02
2.850995333132700011e+02 -3.728900800946399752e-02
2.866703296400700083e+02 -2.383562244419079601e-01
2.882411259668600110e+02 -7.632398334737920675e-02
2.898119222936600181e+02 -3.647474022857660758e-01
2.913827186204500208e+02 -1.017559896735304170e-01
2.929535149472500279e+02 -1.530709214180999977e-01
2.945243112740399738e+02 -1.169524209850015817e-01
2.960951076008399809e+02 -2.665812101583243665e-01
2.976659039276299836e+02 -1.652942891848972473e-01
2.992367002544299908e+02 -2.393745904131820146e-01
3.008074965812199935e+02 -1.841285317270728028e-01
3.023782929080200006e+02 -9.549621783689801746e-02
3.039490892348100033e+02 -3.410855208559339380e-02
3.055198855616100104e+02 -1.585694187165697655e-01
3.070906818884000131e+02 -2.156033811376439902e-03
3.086614782152000203e+02 -1.445138124640379662e-01
3.102322745419900230e+02 -1.682736079235261917e-01
3.118030708687899732e+02 -1.475251850913640028e-01
3.133738671955799759e+02 3.063370074210099853e-02
3.149446635223799831e+02 4.100913368617999100e-02
3.165154598491699858e+02 -2.640824822321762300e-01
3.180862561759699929e+02 -1.896227541792296911e-01
3.196570525027599956e+02 -2.291013750401379723e-01
3.212278488295600027e+02 -3.740920033158162683e-02
3.227986451563500054e+02 -2.368704670959559944e-01
3.243694414831500126e+02 -9.064496254755805005e-02
3.259402378099400153e+02 -1.127798012255775972e-01
3.275110341367400224e+02 -1.833144278707449504e-01
3.290818304635300251e+02 -1.471779964108003713e-01
3.306526267903299754e+02 -1.630308862177002049e-01
3.322234231171199781e+02 -1.064254737746751778e-01
3.337942194439199852e+02 -1.405796584167222085e-01
3.353650157707099879e+02 -2.069048616700472354e-01
3.369358120975099951e+02 -1.128266150048033295e-01
3.385066084242999978e+02 -2.187831642654609610e-01
3.400774047511000049e+02 4.656146173248401632e-03
3.416482010778900076e+02 -1.466355537338594195e-01
3.432189974046800103e+02 -1.920978077655795813e-01
3.447897937314800174e+02 -8.448142710807479694e-02
3.463605900582700201e+02 -9.779064519171917769e-02
3.479313863850700272e+02 -4.509404860244878993e-02
3.495021827118599731e+02 -1.667820729091098186e-01
3.510729790386599802e+02 -2.929809696753182726e-03
3.526437753654499829e+02 -1.285816265648800361e-01
3.542145716922499901e+02 -1.562421754003819330e-01
3.557853680190399928e+02 -1.021417660608680070e-02
3.573561643458399999e+02 -2.605147244930200445e-01
3.589269606726300026e+02 -1.571793575681684207e-01
3.604977569994300097e+02 -1.440992461386826073e-01
3.620685533262200124e+02 -8.773446343786779622e-02
3.636393496530200196e+02 -1.695394487689897978e-01
3.652101459798100223e+02 -1.411249738576662305e-01
3.667809423066099725e+02 -6.727999768005459014e-02
3.683517386333999752e+02 -1.184922743963637837e-01
3.699225349601999824e+02 1.838283190651082005e-02
3.714933312869899851e+02 -1.959801271679360024e-01
3.730641276137899922e+02 -6.588593397793700290e-02
3.746349239405799949e+02 -1.489560087055913917e-01
3.762057202673800020e+02 -1.513070514646199793e-01
3.777765165941700047e+02 -9.833491545646400045e-02
3.793473129209700119e+02 -6.277389528528279361e-02
3.809181092477600146e+02 2.407103095841882714e-02
3.824889055745600217e+02 -6.172951459437801131e-02
3.840597019013500244e+02 -2.369390127727793727e-01
3.856304982281499747e+02 -5.927788086107732557e-02
3.872012945549399774e+02 -9.860403406220200062e-02
3.887720908817399845e+02 -1.158825143600219522e-02
3.903428872085299872e+02 -1.029411610227048551e-01
3.919136835353299944e+02 -7.778145825500400179e-02
3.934844798621199971e+02 -1.165230399276079992e-01
3.950552761889200042e+02 -2.055316198329147637e-01
3.966260725157100069e+02 9.630574433498564901e-02
3.981968688425100140e+02 -2.065418354542098156e-01
3.997676651693000167e+02 6.023557320570638307e-02
4.013384614961000239e+02 -3.130816338922731146e-01
4.029092578228900265e+02 8.124217098949279570e-02
4.044800541496899768e+02 -2.147536254885620832e-01
4.060508504764799795e+02 -2.242064829367224343e-01
4.076216468032799867e+02 -9.937642428072779310e-02
4.091924431300699894e+02 -9.309137259883840110e-02
4.107632394568699965e+02 -1.798041310724227682e-01
4.123340357836599992e+02 -2.332509243272847255e-01
4.139048321104600063e+02 1.660895017631540405e-02
4.154756284372500090e+02 -4.993589449372987273e-03
4.170464247640500162e+02 -5.983773526612599925e-02
4.186172210908400189e+02 -1.318274809633439640e-02
4.201880174176300216e+02 -1.338435633790500609e-02
4.217588137444299718e+02 1.186330708917333610e-01
4.233296100712199745e+02 -8.587967112218701515e-02
4.249004063980199817e+02 -9.827891968650299959e-02
4.264712027248099844e+02 -5.418296418400599807e-02
4.280419990516099915e+02 7.385449319401699020e-02
4.296127953783999942e+02 2.440416814023340514e-02
4.311835917052000013e+02 -1.667818770536431128e-01
4.327543880319900040e+02 -8.066267715060000676e-02
4.343251843587900112e+02 -2.563095985742450678e-01
4.358959806855800139e+02 -1.867058588037408262e-03
4.374667770123800210e+02 -3.207066754957771382e-02
4.390375733391700237e+02 -4.569110222802796537e-03
4.406083696659699740e+02 -9.440172515098720074e-02
4.421791659927599767e+02 -1.453957158229740310e-01
4.437499623195599838e+02 3.778304427818259675e-02
4.453207586463499865e+02 -2.025958252337647925e-01
4.468915549731499937e+02 1.888922997094418313e-02
4.484623512999399964e+02 -8.164226873190201517e-02
4.500331476267400035e+02 4.563947582874939429e-02
4.516039439535300062e+02 7.837468595408905725e-02
4.531747402803300133e+02 -1.926479852594060183e-01
4.547455366071200160e+02 -6.360812724825190730e-03
4.563163329339200232e+02 -5.563119222902027788e-02
4.578871292607100258e+02 -9.117245197869779105e-02
4.594579255875099761e+02 -1.985902646044999942e-01
4.610287219142999788e+02 -9.727224133062002676e-02
4.625995182410999860e+02 -3.003315917306395664e-03
4.641703145678899887e+02 9.566462809327738737e-02
4.657411108946899958e+02 -2.137946762026433911e-01
4.673119072214799985e+02 -5.420082993220021184e-02
4.688827035482800056e+02 1.016810055225272069e-01
4.704534998750700083e+02 -7.282073426762239454e-02
4.720242962018700155e+02 -1.137082220386778364e-01
4.735950925286600182e+02 -1.038609614186500052e-01
4.751658888554600253e+02 2.466647860199918524e-02
4.767366851822500280e+02 -5.662018067582798991e-02
4.783074815090499783e+02 -1.721599248681166261e-01
4.798782778358399810e+02 -1.868645314385040113e-01
4.814490741626399881e+02 -3.687818248062080251e-04
4.830198704894299908e+02 -2.036047990771426286e-01
4.845906668162299979e+02 -1.200296154073963867e-01
4.861614631430200006e+02 -1.567240182650604108e-01
4.877322594698200078e+02 4.566122056060439752e-04
4.893030557966100105e+02 2.923715261273399785e-02
4.908738521234100176e+02 -2.201898008615109925e-01
4.924446484502000203e+02 1.416005208335933963e-01
4.940154447769900230e+02 -1.595397734709879667e-01
4.955862411037899733e+02 -8.103659682146779897e-02
4.971570374305799760e+02 4.819823619155999550e-02
4.987278337573799831e+02 1.858271150455338347e-02
5.002986300841699858e+02 -1.935521889834221007e-02
5.018694264109699930e+02 -4.911292744744708005e-02
5.034402227377599957e+02 6.231552128500877918e-02
5.050110190645600028e+02 7.051055517181280263e-02
5.065818153913500055e+02 9.205045569970997377e-02
5.081526117181500126e+02 -1.379841691362912459e-01
5.097234080449400153e+02 -1.876907948764239831e-01
5.112942043717400225e+02 -9.161795801584297905e-02
5.128650006985300251e+02 -8.244715951022958678e-02
5.144357970253299754e+02 -2.318274849692913420e-01
5.160065933521200350e+02 -2.148706171018148203e-01
5.175773896789199853e+02 7.818523521086757910e-02
5.191481860057100448e+02 -5.456335973087759333e-02
5.207189823325099951e+02 -1.319235960864249546e-01
5.222897786593000546e+02 -1.801475612383039021e-02
5.238605749861000049e+02 -1.524188573256882173e-01
5.254313713128899508e+02 -9.010194123966397406e-02
5.270021676396900148e+02 -1.339767145105272006e-01
5.285729639664799606e+02 -4.609089653890779958e-02
5.301437602932800246e+02 -3.506136830323941522e-02
5.317145566200699704e+02 5.121058748959500528e-02
5.332853529468700344e+02 -2.281100929698998969e-01
5.348561492736599803e+02 -9.472515946547521715e-02
5.364269456004600443e+02 2.035292062646440470e-02
5.379977419272499901e+02 7.346716614963522130e-02
5.395685382540500541e+02 5.468606154140496362e-02
5.411393345808399999e+02 -1.588174716631795711e-03
5.427101309076399502e+02 -1.630549528431177730e-01
5.442809272344300098e+02 -2.903369846235338489e-02
5.458517235612299601e+02 -2.208472558215660020e-02
5.474225198880200196e+02 -4.775419284760539645e-02
5.489933162148199699e+02 -1.165180194322605889e-01
5.505641125416100294e+02 -1.506308528016696291e-01
5.521349088684099797e+02 -3.844708894905559532e-02
5.537057051952000393e+02 -1.353868730424205857e-01
5.552765015219999896e+02 -1.424970884308773833e-01
5.568472978487900491e+02 -8.768135294155740556e-02
5.584180941755899994e+02 -3.978183444612498620e-02
5.599888905023799452e+02 2.131340725975258005e-02
5.615596868291800092e+02 -2.085130013016619765e-01
5.631304831559699551e+02 -2.742327126752127642e-01
5.647012794827700191e+02 1.934540989539119613e-02
5.662720758095599649e+02 -2.936640964624291361e-01
5.678428721363600289e+02 2.818992664028720577e-02
5.694136684631499747e+02 -7.432619772919200896e-02
5.709844647899400343e+02 1.215808759777010223e-01
5.725552611167399846e+02 -8.303884453141641142e-02
5.741260574435300441e+02 8.887040760012118734e-02
5.756968537703299944e+02 -9.098875911456599797e-02
5.772676500971200539e+02 -3.113981880910515754e-02
5.788384464239200042e+02 -4.427018990668261933e-02
5.804092427507099501e+02 6.091182599247999679e-02
5.819800390775100141e+02 -1.051126593962865979e-01
5.835508354042999599e+02 -8.919077060266088208e-02
5.851216317311000239e+02 -8.513312276268272805e-02
5.866924280578899698e+02 -5.941001137541719601e-02
5.882632243846900337e+02 -1.179850778786657867e-01
5.898340207114799796e+02 -2.400855103378379471e-02
5.914048170382800436e+02 -2.126564855718930391e-01
5.929756133650699894e+02 1.660787591415698733e-02
5.945464096918700534e+02 -1.545800790228910038e-01
5.961172060186599992e+02 -1.004162539283705857e-01
5.976880023454599495e+02 -1.013985053409895976e-01
5.992587986722500091e+02 -4.536342358312627637e-02
6.008295949990499594e+02 -1.631479881839360269e-01
6.024003913258400189e+02 -9.652308805764261979e-02
6.039711876526399692e+02 -1.783831311240399731e-01
6.055419839794300287e+02 4.353376823842221299e-02
6.071127803062299790e+02 -2.477236625707971152e-01
6.086835766330200386e+02 -8.078280228264779483e-02
6.102543729598199889e+02 -5.179602920995820398e-02
6.118251692866100484e+02 -2.345819562704159339e-02
6.133959656134099987e+02 -1.216874489407679949e-01
6.149667619401999445e+02 -1.793246980277761748e-01
6.165375582670000085e+02 -1.018459232671819759e-01
6.181083545937899544e+02 4.908479451321538095e-02
6.196791509205900184e+02 -9.627282358082979441e-02
6.212499472473799642e+02 2.615932478704579081e-02
6.228207435741800282e+02 -1.031156159119972077e-01
6.243915399009699740e+02 -7.473337592839399135e-02
6.259623362277700380e+02 -7.493012415979999341e-02
6.275331325545599839e+02 -2.133177038202107578e-01
6.291039288813600479e+02 -7.125733295911100551e-02
6.306747252081499937e+02 2.302318558258689089e-03
6.322455215349499440e+02 -8.871893409136737130e-02
6.338163178617400035e+02 -1.561576437795564043e-01
6.353871141885399538e+02 -7.053320897489179231e-02
6.369579105153300134e+02 3.164378134686041122e-02
6.385287068421299637e+02 -1.018755384580106033e-01
6.400995031689200232e+02 -2.315032524561960459e-01
6.416702994957199735e+02 -1.630528724821032061e-01
6.432410958225100330e+02 -8.404474013759820339e-02
6.448118921492999789e+02 -1.041655228016212104e-01
6.463826884761000429e+02 -6.136632971204220022e-02
6.479534848028899887e+02 -5.509594107527475415e-02
6.495242811296900527e+02 -1.679278725621760060e-01
6.510950774564799985e+02 -1.304514783769936126e-01
6.526658737832799488e+02 5.174022004155280630e-02
6.542366701100700084e+02 2.362248021744789983e-01
6.558074664368699587e+02 -9.751144130600800097e-02
6.573782627636600182e+02 -1.975708612387281626e-01
6.589490590904599685e+02 6.504048475685599018e-02
6.605198554172500280e+02 6.836012630694900116e-02
6.620906517440499783e+02 3.593742574801059991e-02
6.636614480708400379e+02 -2.923224629594092100e-02
6.652322443976399882e+02 -1.748616219564839980e-01
6.668030407244300477e+02 -5.573013051937460161e-02
6.683738370512299980e+02 -9.664511741971200387e-02
6.699446333780199438e+02 -9.103350947168478702e-02
6.715154297048200078e+02 -1.959058849671451996e-01
6.730862260316099537e+02 -6.681596623159161141e-02
6.746570223584100177e+02 -8.043590059460178909e-02
6.762278186851999635e+02 -1.475107235889920251e-02
6.777986150120000275e+02 -6.503362032374201962e-02
6.793694113387899733e+02 -1.304382873736353865e-01
6.809402076655900373e+02 -4.132781911014224430e-02
6.825110039923799832e+02 1.660365315566896260e-01
6.840818003191800472e+02 -1.318988076558755829e-01
6.856525966459699930e+02 -3.268379040466814350e-02
6.872233929727699433e+02 4.701117843155901144e-02
6.887941892995600028e+02 -3.735445562788394097e-02
6.903649856263599531e+02 -9.434182201525800893e-02
6.919357819531500127e+02 2.703417648062719086e-02
6.935065782799499630e+02 6.013774413095138854e-02
6.950773746067400225e+02 -1.331393001485361993e-01
6.966481709335399728e+02 -4.574193583176200742e-03
6.982189672603300323e+02 -8.710611982394238229e-02
6.997897635871299826e+02 3.133169866191398874e-03
7.013605599139200422e+02 4.260310890929421695e-02
7.029313562407199925e+02 -3.177807079798654344e-02
7.045021525675100520e+02 -1.053554314753235993e-01
7.060729488943100023e+02 -1.029141129377210140e-01
7.076437452210999481e+02 7.287785673545993034e-03
7.092145415479000121e+02 -1.368245690825672101e-01
7.107853378746899580e+02 -7.902241359964090823e-04
7.123561342014900220e+02 -1.468425778582523877e-01
7.139269305282799678e+02 2.732932344883987237e-03
7.154977268550800318e+02 -4.779524796169779682e-02
7.170685231818699776e+02 1.294326524075399901e-02
7.186393195086700416e+02 -2.246161825999219361e-02
7.202101158354599875e+02 -1.537460582367447537e-01
7.217809121622500470e+02 -4.634229442716414002e-03
7.233517084890499973e+02 1.709252749676579836e-02
7.249225048158400568e+02 -6.190612628397398204e-02
7.264933011426400071e+02 -2.734733356073820038e-02
7.280640974694299530e+02 -1.225425029260117649e-01
7.296348937962300170e+02 1.458703875841354525e-01
7.312056901230199628e+02 -7.076203400501820950e-02
7.327764864498200268e+02 -3.881594120066349241e-02
7.343472827766099726e+02 -1.049237502611319317e-02
7.359180791034100366e+02 1.321031083689848395e-01
7.374888754301999825e+02 1.379421016886665796e-01
7.390596717570000465e+02 -1.655220210807095971e-01
7.406304680837899923e+02 1.062260101770557963e-01
7.422012644105900563e+02 9.532241488154799547e-02
7.437720607373800021e+02 1.339620793015445788e-01
7.453428570641799524e+02 -2.777922403098950221e-01
7.469136533909700120e+02 -2.168519827751860252e-01
7.484844497177699623e+02 -6.988278207168255318e-02
7.500552460445600218e+02 -6.129790411232620417e-02
7.516260423713599721e+02 1.023909185059919402e-02
7.531968386981500316e+02 4.344665818416399046e-03
7.547676350249499819e+02 -2.473833520718419499e-01
7.563384313517400415e+02 1.051479469947460242e-02
7.579092276785399918e+02 -8.530448127762638166e-02
7.594800240053300513e+02 1.300469469267247491e-01
7.610508203321300016e+02 -1.141756287482161847e-01
7.626216166589199474e+02 -3.793508277176320387e-02
7.641924129857200114e+02 -9.474211661588501088e-02
7.657632093125099573e+02 8.980386577823021299e-02
7.673340056393100213e+02 -2.569499843007340065e-02
7.689048019660999671e+02 3.352029903560541785e-02
7.704755982929000311e+02 7.318763831592456359e-02
7.720463946196899769e+02 -4.365271142166880086e-02
7.736171909464900409e+02 6.209037624605533157e-02
7.751879872732799868e+02 2.722437024651647164e-02
7.767587836000800507e+02 -1.475905746442771893e-01
7.783295799268699966e+02 1.345414582499660817e-02
7.799003762536699469e+02 -2.362064012622791809e-01
7.814711725804600064e+02 -8.476586591425991010e-03
7.830419689072599567e+02 -1.152860532959260054e-01
7.846127652340500163e+02 9.763422492223958193e-02
7.861835615608499666e+02 -2.488473554969664325e-01
7.877543578876400261e+02 7.753610637389699023e-02
7.893251542144399764e+02 -7.709221384566107560e-02
7.908959505412300359e+02 -4.635730912416445582e-02
7.924667468680299862e+02 3.308267943661979266e-02
7.940375431948200458e+02 -3.290491571965599438e-02
7.956083395216199960e+02 -9.632102530556559128e-02
7.971791358484100556e+02 -1.160374040562318042e-02
7.987499321752000014e+02 6.844677386847999867e-02
8.003207285019999517e+02 -1.963303298068681119e-02
8.018915248287900113e+02 -2.208651209925611703e-01
8.034623211555899616e+02 -7.273692170872640694e-02
8.050331174823800211e+02 -1.186665736092919719e-02
8.066039138091799714e+02 -9.740181146983140081e-02
8.081747101359700309e+02 -1.157648424132271953e-01
8.097455064627699812e+02 1.489384639587462179e-02
8.113163027895600408e+02 1.256332926148379936e-01
8.128870991163599911e+02 1.523179562605000460e-02
8.144578954431500506e+02 -1.826529282300257684e-01
8.160286917699500009e+02 -1.036729064526982214e-01
8.175994880967399467e+02 4.871351961619300314e-02
8.191702844235400107e+02 -1.575381832299200396e-02
8.207410807503299566e+02 -1.796807112271359974e-01
8.223118770771300206e+02 -6.777127232096460951e-02
8.238826734039199664e+02 -1.344059487911189732e-01
8.254534697307200304e+02 1.669133727702736825e-01
8.270242660575099762e+02 -1.977042978606054213e-01
8.285950623843100402e+02 -1.469470934072212021e-01
8.301658587110999861e+02 -2.047416476528719775e-01
8.317366550379000500e+02 1.945902977149819787e-02
8.333074513646899959e+02 -2.076474677866825824e-01
8.348782476914899462e+02 -6.908982544462039183e-04
8.364490440182800057e+02 -1.165993176090738964e-01
8.380198403450799560e+02 1.693559652488821343e-01
8.395906366718700156e+02 -2.475789735074832021e-01
8.411614329986699659e+02 6.717114600164519889e-02
8.427322293254600254e+02 -1.660448306959332043e-01
8.443030256522599757e+02 4.514453334609201673e-02
8.458738219790500352e+02 -3.245500958952136084e-01
8.474446183058499855e+02 1.540274942078211917e-01
8.490154146326400451e+02 -1.408323761332896384e-01
8.505862109594399953e+02 7.382862173158240282e-02
8.521570072862300549e+02 -1.717347810054219992e-01
8.537278036130300052e+02 6.968564084513831358e-02
8.552985999398199510e+02 8.839658166107398907e-02
8.568693962666200150e+02 -1.503266542675422701e-01
8.584401925934099609e+02 -6.184886454095809682e-04
8.600109889202100248e+02 -2.939939660489020515e-02
8.615817852469999707e+02 -1.075214120436163573e-01
8.631525815738000347e+02 -1.216589605187438500e-01
8.647233779005899805e+02 -2.247386508969619889e-01
8.662941742273900445e+02 9.044191570978858674e-02
8.678649705541799904e+02 -3.212931588597024990e-01
8.694357668809800543e+02 1.271381343951800622e-02
8.710065632077700002e+02 -1.442666126228239754e-01
8.725773595345699505e+02 -1.434635687182666541e-01
8.741481558613600100e+02 -1.279975315538882108e-01
8.757189521881499559e+02 -1.625112222393460260e-01
8.772897485149500199e+02 1.901515660852200890e-02
8.788605448417399657e+02 2.831785115943180609e-02
8.804313411685400297e+02 -1.323365068220039853e-01
8.820021374953299755e+02 -1.206758746973722041e-01
8.835729338221300395e+02 9.591162362289541721e-02
8.851437301489199854e+02 6.400329171137859874e-02
