3.926990816987199762e-01 -2.223854831688164779e+00
1.178097245096199952e+00 -1.694117888033048747e+00
1.963495408493600047e+00 -1.475536559201632736e+00
2.748893571891100063e+00 -1.358583321287899937e+00
3.534291735288499936e+00 -1.269576880229450255e+00
4.319689898685999729e+00 -1.185235330845012536e+00
5.105088062083400047e+00 -1.109684089108049942e+00
5.890486225480899840e+00 -1.039949422697698855e+00
6.675884388878300157e+00 -9.727278599078688082e-01
7.461282552275799951e+00 -9.106385589135537195e-01
8.246680715673200268e+00 -8.595075812772652313e-01
9.032078879070699173e+00 -8.082598850141849978e-01
9.817477042468100379e+00 -7.619780015633736969e-01
1.060287520586600074e+01 -7.167353002746099655e-01
1.138827336926300049e+01 -6.807941407515661902e-01
1.217367153266000024e+01 -6.495451915473073878e-01
1.295906969605800008e+01 -6.190923646381799594e-01
1.374446785945499983e+01 -5.873008292486701087e-01
1.452986602285299966e+01 -5.622921937380487289e-01
1.531526418624999941e+01 -5.403055272491186223e-01
1.610066234964800103e+01 -5.140105275777362426e-01
1.688606051304499900e+01 -4.964208665887988592e-01
1.767145867644299884e+01 -4.778647026386438901e-01
1.845685683984000036e+01 -4.569654985538988412e-01
1.924225500323699833e+01 -4.419489293881162517e-01
2.002765316663500172e+01 -4.242414651032725414e-01
2.081305133003199970e+01 -4.105923255899299185e-01
2.159844949342999954e+01 -3.977969449282461878e-01
2.238384765682700106e+01 -3.833516671800988318e-01
2.316924582022500090e+01 -3.725078935253375301e-01
2.395464398362199887e+01 -3.597053179264150247e-01
2.474004214701999871e+01 -3.506941540341587671e-01
2.552544031041700023e+01 -3.403487413214074664e-01
2.631083847381500007e+01 -3.331756120374149699e-01
2.709623663721200160e+01 -3.215042953672863080e-01
2.788163480060899957e+01 -3.165980150635412937e-01
2.866703296400699941e+01 -3.080512274706138087e-01
2.945243112740400093e+01 -2.982459622107237474e-01
3.023782929080200077e+01 -2.902494562695387414e-01
3.102322745419899874e+01 -2.807274017305662062e-01
3.180862561759699858e+01 -2.767759200612787684e-01
3.259402378099400011e+01 -2.704509891611050487e-01
3.337942194439199994e+01 -2.652735507811200266e-01
3.416482010778899792e+01 -2.572887912522512366e-01
3.495021827118600299e+01 -2.540014654115749781e-01
3.573561643458400283e+01 -2.449910088914987183e-01
3.652101459798100080e+01 -2.407194724265174779e-01
3.730641276137900064e+01 -2.379566260626287399e-01
3.809181092477599861e+01 -2.332999767365174781e-01
3.887720908817399845e+01 -2.253644692924200166e-01
3.966260725157100353e+01 -2.228953084857137612e-01
4.044800541496900337e+01 -2.194721699903612877e-01
4.123340357836600134e+01 -2.151619414944624942e-01
4.201880174176299931e+01 -2.068919608622725170e-01
4.280419990516099915e+01 -2.092008641636974864e-01
4.358959806855799712e+01 -2.021923760973999840e-01
4.437499623195599696e+01 -2.003062443089824729e-01
4.516039439535300204e+01 -1.955860057510087624e-01
4.594579255875100188e+01 -1.919639693575387329e-01
4.673119072214799985e+01 -1.857900336255586815e-01
4.751658888554599969e+01 -1.858372610248837375e-01
4.830198704894299766e+01 -1.848729101150512755e-01
4.908738521234099750e+01 -1.795162253818225195e-01
4.987278337573800258e+01 -1.764162038747725536e-01
5.065818153913500055e+01 -1.785373883384875349e-01
5.144357970253300039e+01 -1.735806594084337573e-01
5.222897786592999836e+01 -1.705002264511950305e-01
5.301437602932799820e+01 -1.683034645387387340e-01
5.379977419272500327e+01 -1.653112787750162516e-01
5.458517235612300311e+01 -1.640500763912762505e-01
5.537057051952000108e+01 -1.629218742574125300e-01
5.615596868291800092e+01 -1.603352160934249926e-01
5.694136684631499890e+01 -1.565806255312687523e-01
5.772676500971199687e+01 -1.533940210461187392e-01
5.851216317310999671e+01 -1.541410999563175288e-01
5.929756133650700178e+01 -1.496263170034887180e-01
6.008295949990500162e+01 -1.497399182359749614e-01
6.086835766330199959e+01 -1.461807372767262303e-01
6.165375582669999943e+01 -1.442095791501312452e-01
6.243915399009699740e+01 -1.398752502407674958e-01
6.322455215349499724e+01 -1.418004648680087632e-01
6.400995031689200232e+01 -1.392877192899674987e-01
6.479534848028899319e+01 -1.370729864789712593e-01
6.558074664368699302e+01 -1.345910794059962390e-01
6.636614480708399810e+01 -1.369508047379749960e-01
6.715154297048199794e+01 -1.315439610732749842e-01
6.793694113387900302e+01 -1.321450035546512525e-01
6.872233929727700286e+01 -1.295724689329887380e-01
6.950773746067399372e+01 -1.292848142944200140e-01
7.029313562407199356e+01 -1.250144233941875016e-01
7.107853378746899864e+01 -1.255189933256937729e-01
7.186393195086699848e+01 -1.246863034661100100e-01
7.264933011426400356e+01 -1.224751123324224894e-01
7.343472827766099442e+01 -1.210652692584412438e-01
7.422012644105899426e+01 -1.190163555825062558e-01
7.500552460445599934e+01 -1.162916303810062613e-01
7.579092276785399918e+01 -1.190796173871487423e-01
7.657632093125100425e+01 -1.171432886199550161e-01
7.736171909464900409e+01 -1.141133776298987462e-01
7.814711725804599496e+01 -1.138639082263774999e-01
7.893251542144399480e+01 -1.130855174207737318e-01
7.971791358484099987e+01 -1.122815778321850227e-01
8.050331174823800495e+01 -1.105982058105149934e-01
8.128870991163600479e+01 -1.103525729395625210e-01
8.207410807503299566e+01 -1.067269274880937313e-01
8.285950623843099550e+01 -1.092754772924624945e-01
8.364490440182800057e+01 -1.071905773399375039e-01
8.443030256522600041e+01 -1.050238192943050014e-01
8.521570072862300549e+01 -1.044524360845562605e-01
8.600109889202100533e+01 -1.037596883930000102e-01
8.678649705541799619e+01 -1.022727859022912467e-01
8.757189521881500127e+01 -1.024373723644827761e-01
8.835729338221300111e+01 -1.006814577313428632e-01
8.914269154561000619e+01 -9.809202218268311957e-02
8.992808970900800603e+01 -9.909034796244313437e-02
9.071348787240499689e+01 -9.706104670418538860e-02
9.149888603580299673e+01 -9.727237775893025906e-02
9.228428419920000181e+01 -9.735585702289385746e-02
9.306968236259800165e+01 -9.604109440893872363e-02
9.385508052599500672e+01 -9.538014223162598337e-02
9.464047868939300656e+01 -9.273269463612435204e-02
9.542587685278999743e+01 -9.542714401934487833e-02
9.621127501618700251e+01 -9.187048068872274986e-02
9.699667317958500234e+01 -9.360917154767638138e-02
9.778207134298199321e+01 -9.227818604234985789e-02
9.856746950637999305e+01 -9.245596380480222698e-02
9.935286766977699813e+01 -9.180059111985826303e-02
1.001382658331699957e+02 -9.100222803131451099e-02
1.009236639965699993e+02 -8.780798414102086724e-02
1.017090621599700029e+02 -8.806442259804111994e-02
1.024944603233700064e+02 -8.476416206830002242e-02
1.032798584867600056e+02 -8.303171011827886749e-02
1.040652566501599949e+02 -8.502064198192200994e-02
1.048506548135599985e+02 -8.672121211643349370e-02
1.056360529769600021e+02 -8.508708390946410904e-02
1.064214511403500012e+02 -8.239413181323325397e-02
1.072068493037500048e+02 -8.210090051880500339e-02
1.079922474671499941e+02 -8.112287542935087137e-02
1.087776456305499977e+02 -8.196741297904350243e-02
1.095630437939399968e+02 -8.130097366552213600e-02
1.103484419573400004e+02 -8.179228119325536450e-02
1.111338401207400040e+02 -7.985491930744711975e-02
1.119192382841399933e+02 -8.160007783496688039e-02
1.127046364475300066e+02 -8.001561926534436764e-02
1.134900346109299960e+02 -7.951166608715898310e-02
1.142754327743299996e+02 -7.999367154060986473e-02
1.150608309377300031e+02 -7.798456219865111672e-02
1.158462291011200023e+02 -7.969792445670074998e-02
1.166316272645200058e+02 -7.687821804577063545e-02
1.174170254279199952e+02 -7.701042762564637434e-02
1.182024235913199988e+02 -7.752885194954813042e-02
1.189878217547099979e+02 -7.243162063350888635e-02
1.197732199181100015e+02 -7.634744502111510955e-02
1.205586180815100050e+02 -7.298473034568238316e-02
1.213440162449099944e+02 -7.455624230868987401e-02
1.221294144082999935e+02 -7.442443566250563081e-02
1.229148125716999971e+02 -7.381932263570512021e-02
1.237002107351000006e+02 -7.446849945562125650e-02
1.244856088985000042e+02 -6.978141758486150481e-02
1.252710070618900033e+02 -7.038149211014224638e-02
1.260564052252900069e+02 -6.659850971507801087e-02
1.268418033886899963e+02 -6.995899590160087334e-02
1.276272015520899998e+02 -6.941515253945612640e-02
1.284125997154800132e+02 -6.889784867254511447e-02
1.291979978788799883e+02 -6.947929803085625688e-02
1.299833960422799919e+02 -6.856819695044788499e-02
1.307687942056799955e+02 -6.625360056821322230e-02
1.315541923690699946e+02 -6.819750848346126104e-02
1.323395905324699982e+02 -6.679865458952249924e-02
1.331249886958700017e+02 -6.777091113553988799e-02
1.339103868592600008e+02 -6.685536919854948024e-02
1.346957850226600044e+02 -6.330485702071088350e-02
1.354811831860600080e+02 -6.850130309409163676e-02
1.362665813494600116e+02 -6.803212739694686206e-02
