3.926990816987199762e-01 -4.863759924769199827e-01
1.178097245096199952e+00 -2.167699553845799654e-01
1.963495408493600047e+00 -1.273235443727259997e-01
2.748893571891100063e+00 -8.698129485575997744e-02
3.534291735288499936e+00 -6.307426861291400011e-02
4.319689898685999729e+00 -4.909299553649999759e-02
5.105088062083400047e+00 -3.909900935089201390e-02
5.890486225480899840e+00 -3.206879345274599169e-02
6.675884388878300157e+00 -2.707752036831199624e-02
7.461282552275799951e+00 -2.175314937698200057e-02
8.246680715673200268e+00 -1.915384157837120641e-02
9.032078879070699173e+00 -1.684152217531999923e-02
9.817477042468100379e+00 -1.491774159023760184e-02
1.060287520586600074e+01 -1.227660967346400067e-02
1.138827336926300049e+01 -1.058859299728919998e-02
1.217367153266000024e+01 -1.016201600904019856e-02
1.295906969605800008e+01 -9.048859973494796302e-03
1.374446785945499983e+01 -8.696085524395002347e-03
1.452986602285299966e+01 -7.476892986574996784e-03
1.531526418624999941e+01 -6.566444507147199509e-03
1.610066234964800103e+01 -6.025535530775798579e-03
1.688606051304499900e+01 -5.303603763610000368e-03
1.767145867644299884e+01 -4.857136378118198823e-03
1.845685683984000036e+01 -4.142730187980001207e-03
1.924225500323699833e+01 -4.347144014741200282e-03
2.002765316663500172e+01 -4.125528448055000054e-03
2.081305133003199970e+01 -3.930368406770399538e-03
2.159844949342999954e+01 -3.128158824230001332e-03
2.238384765682700106e+01 -3.098192538134199574e-03
2.316924582022500090e+01 -3.363287780039200293e-03
2.395464398362199887e+01 -2.899443485419399801e-03
2.474004214701999871e+01 -3.156365585675600417e-03
2.552544031041700023e+01 -2.796877203273799833e-03
2.631083847381500007e+01 -1.803027368332120461e-03
2.709623663721200160e+01 -2.626064765334200531e-03
2.788163480060899957e+01 -1.603243760722420893e-03
2.866703296400699941e+01 -2.020218547832999291e-03
2.945243112740400093e+01 -1.780576188715860724e-03
3.023782929080200077e+01 -2.127093239493399977e-03
3.102322745419899874e+01 -2.049645348995199606e-03
3.180862561759699858e+01 -1.444417795806340020e-03
3.259402378099400011e+01 -1.479644979453160949e-03
3.337942194439199994e+01 -1.816882479741440282e-03
3.416482010778899792e+01 -1.412542172244099763e-03
3.495021827118600299e+01 -1.202308256020179905e-03
3.573561643458400283e+01 -1.062224293837620102e-03
3.652101459798100080e+01 -1.536995652580999856e-03
3.730641276137900064e+01 -1.023150333904580432e-03
3.809181092477599861e+01 -3.742500774394002866e-04
3.887720908817399845e+01 -7.670590918431802532e-04
3.966260725157100353e+01 -1.202583452858240398e-03
4.044800541496900337e+01 -1.126911465502480284e-03
4.123340357836600134e+01 -9.958590981282800045e-04
4.201880174176299931e+01 -4.279359804969601550e-04
4.280419990516099915e+01 -1.030977518038679857e-03
4.358959806855799712e+01 -1.203611603243200448e-03
4.437499623195599696e+01 -1.018609310440699587e-03
4.516039439535300204e+01 -6.791902590947402176e-04
4.594579255875100188e+01 -8.679550142733395701e-04
4.673119072214799985e+01 -5.133031752845798211e-04
4.751658888554599969e+01 1.582529784672448924e-05
4.830198704894299766e+01 -2.599903632224600126e-04
4.908738521234099750e+01 -4.857054451468398662e-04
4.987278337573800258e+01 -9.621064793547200959e-04
5.065818153913500055e+01 -7.801688482400998253e-04
5.144357970253300039e+01 -6.299072627208198967e-04
5.222897786592999836e+01 -5.718010637813801707e-04
5.301437602932799820e+01 -1.831568812705041283e-04
5.379977419272500327e+01 -6.387925166133200539e-04
5.458517235612300311e+01 -1.048701622997759908e-03
5.537057051952000108e+01 -6.033040187460799201e-04
5.615596868291800092e+01 -2.461307638499202221e-04
5.694136684631499890e+01 -6.040059572276998976e-04
5.772676500971199687e+01 -7.851860346404400393e-04
5.851216317310999671e+01 -6.640964191633399755e-04
5.929756133650700178e+01 -5.599286880480798924e-04
6.008295949990500162e+01 -4.983291007075400098e-04
6.086835766330199959e+01 -1.640904345287820250e-04
6.165375582669999943e+01 -1.369705458959058291e-04
6.243915399009699740e+01 -3.617901259235998526e-04
6.322455215349499724e+01 -1.135686944685919885e-03
6.400995031689200232e+01 -1.316744699856299983e-03
6.479534848028899319e+01 -2.968390703074601797e-04
6.558074664368699302e+01 -5.718591662564799115e-04
6.636614480708399810e+01 2.067157469795400466e-04
6.715154297048199794e+01 -4.492519988875399691e-04
6.793694113387900302e+01 -2.964327062644797443e-04
6.872233929727700286e+01 -3.155995709966619113e-04
6.950773746067399372e+01 -9.858114217040803585e-04
7.029313562407199356e+01 8.620724486167795440e-05
7.107853378746899864e+01 -5.233147417745340332e-04
7.186393195086699848e+01 -3.511979457314401876e-04
7.264933011426400356e+01 -6.267909957723200769e-04
7.343472827766099442e+01 -3.865923029757798823e-04
7.422012644105899426e+01 -7.903175869984401056e-04
7.500552460445599934e+01 -8.898175265402598474e-04
7.579092276785399918e+01 1.935368008099740632e-04
7.657632093125100425e+01 -9.482109578706800213e-04
7.736171909464900409e+01 2.543193152994798053e-04
7.814711725804599496e+01 -5.483475857517999558e-04
7.893251542144399480e+01 -3.302349162732600612e-04
7.971791358484099987e+01 -1.815616891140600371e-04
8.050331174823800495e+01 3.387428877513599490e-04
8.128870991163600479e+01 -1.836296176902472945e-06
8.207410807503299566e+01 -4.651727529182001419e-04
8.285950623843099550e+01 3.502837210306399864e-04
8.364490440182800057e+01 4.255311114717201353e-04
8.443030256522600041e+01 2.148092984043200216e-04
8.521570072862300549e+01 2.013081381040799614e-04
8.600109889202100533e+01 -3.375480059886739811e-04
8.678649705541799619e+01 -1.235786891933237774e-04
8.757189521881500127e+01 -1.060454078298020148e-03
8.835729338221300111e+01 -9.288174970418802776e-04
8.914269154561000619e+01 -2.724531477045398714e-04
8.992808970900800603e+01 4.011142353545885016e-06
9.071348787240499689e+01 -3.409366443377200235e-04
9.149888603580299673e+01 5.075891676481799741e-04
9.228428419920000181e+01 -1.219993692678639896e-04
9.306968236259800165e+01 -1.696528520781839518e-04
9.385508052599500672e+01 -2.190233817353799532e-04
9.464047868939300656e+01 6.867871908397399621e-04
9.542587685278999743e+01 -5.042220248377560091e-04
9.621127501618700251e+01 -8.542087483422340644e-04
9.699667317958500234e+01 -2.153603643956602100e-04
9.778207134298199321e+01 1.804701137567878895e-05
9.856746950637999305e+01 -6.172061887043997345e-05
9.935286766977699813e+01 -4.486733253225799154e-05
1.001382658331699957e+02 2.748325348302800260e-04
1.009236639965699993e+02 -3.138619387837220066e-04
1.017090621599700029e+02 2.361062234138199478e-04
1.024944603233700064e+02 -1.944857726876539242e-04
1.032798584867600056e+02 5.997118364630997717e-05
1.040652566501599949e+02 6.820785228701600625e-05
1.048506548135599985e+02 -8.185614928232997050e-05
1.056360529769600021e+02 -3.233045918381201311e-04
1.064214511403500012e+02 -2.390227317943599756e-04
1.072068493037500048e+02 -4.716591284508798478e-04
1.079922474671499941e+02 7.700723751434001316e-05
1.087776456305499977e+02 -5.119992029669199248e-04
1.095630437939399968e+02 -1.117000587364159634e-04
1.103484419573400004e+02 2.808687415102999749e-04
1.111338401207400040e+02 -2.808149753551799754e-04
1.119192382841399933e+02 -3.053806383168999406e-04
1.127046364475300066e+02 -2.529724036473009847e-04
1.134900346109299960e+02 -6.589235700302841035e-04
1.142754327743299996e+02 1.145962540862317251e-05
1.150608309377300031e+02 -3.965616432242940049e-04
1.158462291011200023e+02 -1.828593606147057250e-06
1.166316272645200058e+02 -2.090437618700520289e-04
1.174170254279199952e+02 3.328187049138601095e-04
1.182024235913199988e+02 -3.150210965453799448e-04
1.189878217547099979e+02 -4.200791271366001445e-04
1.197732199181100015e+02 -3.723916878779200091e-04
1.205586180815100050e+02 -7.219677658503200184e-04
1.213440162449099944e+02 -8.756099324984400762e-05
1.221294144082999935e+02 -3.651976508589320101e-04
1.229148125716999971e+02 8.508029648066997596e-05
1.237002107351000006e+02 2.746858701754599443e-04
1.244856088985000042e+02 2.389799532297000111e-04
1.252710070618900033e+02 5.096014000029200439e-04
1.260564052252900069e+02 5.675397583503205979e-05
1.268418033886899963e+02 7.256302924377401782e-05
1.276272015520899998e+02 2.695302091804590154e-05
1.284125997154800132e+02 1.246122500912120274e-04
1.291979978788799883e+02 2.655827796595039967e-04
1.299833960422799919e+02 2.896822465938340388e-04
1.307687942056799955e+02 1.673000299733100218e-04
1.315541923690699946e+02 2.791708578701995454e-04
1.323395905324699982e+02 3.889508911023279890e-04
1.331249886958700017e+02 1.141941345253540162e-04
1.339103868592600008e+02 2.799659865474200034e-04
1.346957850226600044e+02 -1.898683181215939737e-04
1.354811831860600080e+02 -9.736884597986403570e-05
1.362665813494600116e+02 3.341832602091199798e-04
1.370519795128500107e+02 1.636820861090619746e-04
1.378373776762499858e+02 -3.305257332353400094e-05
1.386227758396499894e+02 -4.371702973602721110e-04
1.394081740030499930e+02 -7.410183445896836906e-04
1.401935721664399921e+02 -3.065703740695400331e-04
1.409789703298399957e+02 -4.842517543821199186e-04
1.417643684932399992e+02 2.929515395699771934e-04
1.425497666566400028e+02 7.470250966912801022e-04
1.433351648200300019e+02 5.528534617999000377e-04
1.441205629834300055e+02 2.901661527319800171e-04
1.449059611468300091e+02 -1.320445494085239362e-04
1.456913593102300126e+02 3.848756600257397821e-05
1.464767574736200118e+02 4.963441542061564331e-04
1.472621556370199869e+02 -3.461318723667967441e-05
1.480475538004199905e+02 -1.238172381660073936e-04
1.488329519638199940e+02 5.801165286264859961e-04
1.496183501272099932e+02 -1.382821675105001423e-04
1.504037482906099967e+02 -1.368189898962499616e-04
1.511891464540100003e+02 2.377523430591197163e-05
1.519745446174100039e+02 4.072596187552400093e-04
1.527599427808000030e+02 -5.566780721188200427e-04
1.535453409442000066e+02 -1.159868916314800480e-05
1.543307391076000101e+02 -1.498077678868239891e-04
1.551161372710000137e+02 1.361953829502840117e-04
1.559015354343900128e+02 5.418408936166800322e-05
1.566869335977899880e+02 1.379367141139940822e-04
1.574723317611899915e+02 -1.443708624656160166e-04
1.582577299245899951e+02 5.096161665119199827e-04
1.590431280879799942e+02 -2.507607501614499850e-04
1.598285262513799978e+02 3.223401971159659722e-04
1.606139244147800014e+02 4.645567701978119699e-04
1.613993225781800049e+02 -5.632464638449444358e-05
1.621847207415700041e+02 -1.886428024393559978e-04
1.629701189049700076e+02 1.868464335234374327e-06
1.637555170683700112e+02 2.613040497159999976e-04
1.645409152317699863e+02 9.983391923546399717e-05
1.653263133951600139e+02 3.398690547411195909e-05
1.661117115585599890e+02 -7.359282357327761323e-04
1.668971097219599926e+02 1.949117061456199891e-05
1.676825078853599962e+02 -7.056691824607202210e-05
1.684679060487499953e+02 9.749717238319599328e-05
1.692533042121499989e+02 7.849528151335060516e-04
1.700387023755500024e+02 -1.478495057367219779e-04
1.708241005389500060e+02 4.284288438863795973e-05
1.716094987023400051e+02 -1.028499936867440174e-04
1.723948968657400087e+02 -1.885170048408260342e-04
1.731802950291400123e+02 6.930048039365999026e-04
1.739656931925300114e+02 7.933808808368136411e-04
1.747510913559299865e+02 5.207906993171400366e-04
1.755364895193299901e+02 3.753572808215200815e-05
1.763218876827299937e+02 -8.234320482182602490e-05
1.771072858461199928e+02 -3.888713587463740761e-04
1.778926840095199964e+02 -3.055230345193200555e-04
1.786780821729199999e+02 3.108544235588206554e-05
1.794634803363200035e+02 1.295548355850819613e-04
1.802488784997100026e+02 2.010706165277200417e-04
1.810342766631100062e+02 3.319593756813401332e-05
1.818196748265100098e+02 2.827375680332719766e-04
1.826050729899100133e+02 -7.112113178075879765e-04
1.833904711533000125e+02 1.890685601754440624e-04
1.841758693166999876e+02 -5.912168543902200033e-05
1.849612674800999912e+02 -4.296208802400799595e-04
1.857466656434999948e+02 6.423500909391579791e-04
1.865320638068899939e+02 -1.065512034020179969e-04
1.873174619702899975e+02 2.726089691236739730e-04
1.881028601336900010e+02 -1.555693481076339600e-04
