3.926990816987199762e-01 -7.318515238274869716e-10
1.178097245096199952e+00 -6.466930579004012103e-13
1.963495408493600047e+00 3.999476815509815663e-11
2.748893571891100063e+00 3.538143848359996001e-11
3.534291735288499936e+00 1.959634207894214375e-11
4.319689898685999729e+00 2.560389410133984822e-11
5.105088062083400047e+00 -3.887584794976590124e-12
5.890486225480899840e+00 -1.211454133383095372e-11
6.675884388878300157e+00 2.849213828798016423e-11
7.461282552275799951e+00 7.042993671871950439e-12
8.246680715673200268e+00 9.326530674301657039e-13
9.032078879070699173e+00 -7.595428204693825733e-12
9.817477042468100379e+00 -2.483610876757241265e-12
1.060287520586600074e+01 2.213344149163780006e-11
1.138827336926300049e+01 1.612820809581940951e-11
1.217367153266000024e+01 -1.512421293527651056e-11
1.295906969605800008e+01 7.750478355171100784e-12
1.374446785945499983e+01 1.759686060059939550e-11
1.452986602285299966e+01 9.519597494548707015e-12
1.531526418624999941e+01 -5.239770208146278349e-12
1.610066234964800103e+01 -4.226376771702493125e-12
1.688606051304499900e+01 7.505683695126989849e-12
1.767145867644299884e+01 1.536078816227748334e-11
1.845685683984000036e+01 -1.170548592468703342e-11
1.924225500323699833e+01 3.141370518745800755e-11
2.002765316663500172e+01 1.649092848677221134e-11
2.081305133003199970e+01 1.862064852232231920e-12
2.159844949342999954e+01 -3.238730753492754286e-12
2.238384765682700106e+01 5.012360993082875028e-12
2.316924582022500090e+01 1.373883886672687577e-11
2.395464398362199887e+01 1.384332791145828290e-11
2.474004214701999871e+01 -2.194369744385880195e-11
2.552544031041700023e+01 5.129113761801226549e-13
2.631083847381500007e+01 -7.470141403601951833e-12
2.709623663721200160e+01 2.121656763759878849e-11
2.788163480060899957e+01 -1.762699975855116030e-11
2.866703296400699941e+01 -2.179067569040362461e-11
2.945243112740400093e+01 -9.988094649199870337e-12
3.023782929080200077e+01 -1.528273271340610184e-11
3.102322745419899874e+01 3.130604634516173678e-11
3.180862561759699858e+01 9.997061410753812662e-12
3.259402378099400011e+01 -1.501401120520489551e-11
3.337942194439199994e+01 -1.733513332879965674e-11
3.416482010778899792e+01 -6.562666594569745880e-12
3.495021827118600299e+01 3.226475529650842101e-11
3.573561643458400283e+01 -2.095828423762642601e-11
3.652101459798100080e+01 -1.420097785928611283e-11
3.730641276137900064e+01 3.690227907199922746e-12
3.809181092477599861e+01 -5.078793900676090177e-11
3.887720908817399845e+01 -3.450591616065300572e-12
3.966260725157100353e+01 -3.513994650816698595e-12
4.044800541496900337e+01 1.196982781327084877e-11
4.123340357836600134e+01 -2.873751791123640298e-11
4.201880174176299931e+01 -1.925772041833084813e-12
4.280419990516099915e+01 6.527195655594348305e-12
4.358959806855799712e+01 1.487017774058321462e-11
4.437499623195599696e+01 -2.814004282533721235e-11
4.516039439535300204e+01 7.102547779273672691e-11
4.594579255875100188e+01 -3.777698871313776174e-11
4.673119072214799985e+01 -3.259484599665234989e-12
4.751658888554599969e+01 4.080378203529121451e-12
4.830198704894299766e+01 -4.848537099757421732e-11
4.908738521234099750e+01 1.664225323425799074e-11
4.987278337573800258e+01 -5.840437778465495986e-11
5.065818153913500055e+01 2.174668257970413521e-11
5.144357970253300039e+01 1.566902992386795879e-11
5.222897786592999836e+01 -3.430416126699710456e-11
5.301437602932799820e+01 -1.777863890057358032e-11
5.379977419272500327e+01 9.764597550671050286e-12
5.458517235612300311e+01 -3.530417374337297543e-11
5.537057051952000108e+01 3.543878327368540205e-11
5.615596868291800092e+01 -5.044513331359246067e-11
5.694136684631499890e+01 8.817444267012537092e-13
5.772676500971199687e+01 6.300336001605760794e-11
5.851216317310999671e+01 -7.269996680276452670e-11
5.929756133650700178e+01 1.579575229296303895e-11
6.008295949990500162e+01 7.092727639780428361e-12
6.086835766330199959e+01 1.573292670428870509e-11
6.165375582669999943e+01 -9.878264439072692582e-12
6.243915399009699740e+01 4.172055616682373395e-13
6.322455215349499724e+01 1.984015430725769369e-11
6.400995031689200232e+01 -9.231412581694095234e-12
6.479534848028899319e+01 -1.456467701676179848e-11
6.558074664368699302e+01 2.253279517062174020e-11
6.636614480708399810e+01 -2.365196112844642618e-11
6.715154297048199794e+01 -4.651306008947154679e-12
6.793694113387900302e+01 1.440993900206663858e-11
6.872233929727700286e+01 5.853127791471957053e-11
6.950773746067399372e+01 1.993723497445112558e-11
7.029313562407199356e+01 -3.157889251982780320e-11
7.107853378746899864e+01 1.586402209442629153e-11
7.186393195086699848e+01 -4.456570370260185698e-11
7.264933011426400356e+01 6.185781107052096315e-11
7.343472827766099442e+01 -3.324739524007383221e-12
7.422012644105899426e+01 2.424156388862799827e-11
7.500552460445599934e+01 -3.468101758224829633e-12
7.579092276785399918e+01 -5.965012241864681110e-11
7.657632093125100425e+01 6.392352954353369741e-11
7.736171909464900409e+01 -3.116815495896658317e-11
7.814711725804599496e+01 -2.341720663829378180e-11
7.893251542144399480e+01 1.368891786189695320e-11
7.971791358484099987e+01 -4.727700161332356444e-11
8.050331174823800495e+01 3.329847407645044456e-11
8.128870991163600479e+01 -2.394131665438667056e-11
8.207410807503299566e+01 -4.013372232444955057e-12
8.285950623843099550e+01 8.685180499655134590e-11
8.364490440182800057e+01 -6.459301726996673946e-11
8.443030256522600041e+01 6.189211650420763132e-11
8.521570072862300549e+01 4.066519382031311115e-11
8.600109889202100533e+01 -4.077383521480484864e-11
8.678649705541799619e+01 9.358571501179918693e-11
8.757189521881500127e+01 -6.687064670322157054e-11
8.835729338221300111e+01 2.556971942243518181e-11
8.914269154561000619e+01 2.188532228223874154e-11
8.992808970900800603e+01 -2.886616669075155539e-11
9.071348787240499689e+01 1.376001680460246962e-11
9.149888603580299673e+01 -2.599905485730882607e-12
9.228428419920000181e+01 1.564311941941608230e-11
9.306968236259800165e+01 1.991756094545567645e-11
9.385508052599500672e+01 -3.194630507275592746e-11
9.464047868939300656e+01 2.746213928522503111e-11
9.542587685278999743e+01 -2.244890673815576687e-11
9.621127501618700251e+01 1.455754445423316013e-11
9.699667317958500234e+01 5.415666779323239521e-11
9.778207134298199321e+01 -2.383185993986122397e-11
9.856746950637999305e+01 -5.250648103034056241e-12
9.935286766977699813e+01 3.372674711667363046e-11
1.001382658331699957e+02 6.466760040025625379e-12
1.009236639965699993e+02 5.033171988756536611e-13
