3.926990816987199762e-01 -1.302741004072176523e+00
1.178097245096199952e+00 -1.214938252896725857e+00
1.963495408493600047e+00 -1.195123332296893937e+00
2.748893571891100063e+00 -1.177851197618850598e+00
3.534291735288499936e+00 -1.147688706062476527e+00
4.319689898685999729e+00 -1.096490602763035227e+00
5.105088062083400047e+00 -1.044542967681181045e+00
5.890486225480899840e+00 -9.905348359416282777e-01
6.675884388878300157e+00 -9.359009748110259652e-01
7.461282552275799951e+00 -8.817522358400264881e-01
8.246680715673200268e+00 -8.373541107001181150e-01
9.032078879070699173e+00 -7.908100915272817666e-01
9.817477042468100379e+00 -7.483309240735659396e-01
1.060287520586600074e+01 -7.124166217638624454e-01
1.138827336926300049e+01 -6.759342123506347777e-01
1.217367153266000024e+01 -6.390894946677824207e-01
1.295906969605800008e+01 -6.094056351076512223e-01
1.374446785945499983e+01 -5.850985111437253527e-01
1.452986602285299966e+01 -5.584811246282271879e-01
1.531526418624999941e+01 -5.349157671456599150e-01
1.610066234964800103e+01 -5.141344393471328766e-01
1.688606051304499900e+01 -4.907318800679258408e-01
1.767145867644299884e+01 -4.701156383281788753e-01
1.845685683984000036e+01 -4.557186857692372417e-01
1.924225500323699833e+01 -4.371974786722487849e-01
2.002765316663500172e+01 -4.239187137565194607e-01
2.081305133003199970e+01 -4.080668622761175479e-01
2.159844949342999954e+01 -3.964339462632834321e-01
2.238384765682700106e+01 -3.817168067504640439e-01
2.316924582022500090e+01 -3.713769819460582822e-01
2.395464398362199887e+01 -3.596816107400934714e-01
2.474004214701999871e+01 -3.511269611414953862e-01
2.552544031041700023e+01 -3.396947920411758637e-01
2.631083847381500007e+01 -3.291454214440158732e-01
2.709623663721200160e+01 -3.180552710987835652e-01
2.788163480060899957e+01 -3.111250134905970688e-01
2.866703296400699941e+01 -3.035207877622541073e-01
2.945243112740400093e+01 -2.977777302876499776e-01
3.023782929080200077e+01 -2.872140991329081849e-01
3.102322745419899874e+01 -2.821860091492975897e-01
3.180862561759699858e+01 -2.747088021480694753e-01
3.259402378099400011e+01 -2.686294373896458421e-01
3.337942194439199994e+01 -2.617206747079693918e-01
3.416482010778899792e+01 -2.570968124475394023e-01
3.495021827118600299e+01 -2.538813278656917860e-01
3.573561643458400283e+01 -2.454237622611041003e-01
3.652101459798100080e+01 -2.408108419419653090e-01
3.730641276137900064e+01 -2.393811427604682351e-01
3.809181092477599861e+01 -2.317196693359782067e-01
3.887720908817399845e+01 -2.274253225891111896e-01
3.966260725157100353e+01 -2.227777008585134777e-01
4.044800541496900337e+01 -2.192629218260658819e-01
4.123340357836600134e+01 -2.124494632876170463e-01
4.201880174176299931e+01 -2.076437195898629684e-01
4.280419990516099915e+01 -2.076356582517987770e-01
4.358959806855799712e+01 -2.055877159774053275e-01
4.437499623195599696e+01 -2.000152259444447078e-01
4.516039439535300204e+01 -1.968549045625494209e-01
4.594579255875100188e+01 -1.928969669078141325e-01
4.673119072214799985e+01 -1.896199485321294065e-01
4.751658888554599969e+01 -1.868939979535346740e-01
4.830198704894299766e+01 -1.857995651452370167e-01
4.908738521234099750e+01 -1.836447911568999669e-01
4.987278337573800258e+01 -1.796080538710635444e-01
5.065818153913500055e+01 -1.775493860179281902e-01
5.144357970253300039e+01 -1.736580725570706085e-01
5.222897786592999836e+01 -1.705222719073476445e-01
5.301437602932799820e+01 -1.692018984656841196e-01
5.379977419272500327e+01 -1.662332341245741085e-01
5.458517235612300311e+01 -1.624010672059846838e-01
