3.926990816987199762e-01 -1.654646196017177107e-01
1.178097245096199952e+00 -2.977414391608822902e-02
1.963495408493600047e+00 -1.450720947107528302e-02
2.748893571891100063e+00 -9.696497449932360568e-03
3.534291735288499936e+00 -6.773332753171762768e-03
4.319689898685999729e+00 -5.393854089273472305e-03
5.105088062083400047e+00 -4.235101290070312184e-03
5.890486225480899840e+00 -3.334651922599815663e-03
6.675884388878300157e+00 -2.795687988060406755e-03
7.461282552275799951e+00 -2.356658489075829938e-03
8.246680715673200268e+00 -2.120970994171471943e-03
9.032078879070699173e+00 -1.572150229280177766e-03
9.817477042468100379e+00 -1.422548688373055214e-03
1.060287520586600074e+01 -1.448944145332821051e-03
1.138827336926300049e+01 -1.036769181854173966e-03
1.217367153266000024e+01 -1.063725489410825842e-03
1.295906969605800008e+01 -1.016703419923232132e-03
1.374446785945499983e+01 -6.784855841117041477e-04
1.452986602285299966e+01 -7.714732459886450939e-04
1.531526418624999941e+01 -2.070200556169389040e-04
1.610066234964800103e+01 -8.090877105047617965e-04
1.688606051304499900e+01 -6.534825121888837964e-04
1.767145867644299884e+01 -7.253131825030588887e-04
1.845685683984000036e+01 -5.418356524669654985e-04
1.924225500323699833e+01 -1.246713673343808216e-04
2.002765316663500172e+01 -4.504405025674305734e-04
2.081305133003199970e+01 -2.452559253063227155e-04
2.159844949342999954e+01 -5.653318963262232840e-04
2.238384765682700106e+01 -1.781268991040662047e-04
2.316924582022500090e+01 -3.294505530827176575e-04
2.395464398362199887e+01 -2.490686555659586904e-04
2.474004214701999871e+01 -2.986641745281112069e-05
2.552544031041700023e+01 -4.909556366407708677e-04
2.631083847381500007e+01 -1.976538551293944050e-04
2.709623663721200160e+01 -2.787822128162944146e-04
2.788163480060899957e+01 -3.217591490243470824e-04
2.866703296400699941e+01 -3.186046420692276475e-04
2.945243112740400093e+01 -7.782249800601780002e-05
3.023782929080200077e+01 -3.473197520186360699e-04
3.102322745419899874e+01 -1.829391283661406791e-04
3.180862561759699858e+01 -1.400142259497473476e-04
3.259402378099400011e+01 9.814080998108248269e-05
3.337942194439199994e+01 -2.030694167957943603e-04
3.416482010778899792e+01 -2.296905381219343668e-05
3.495021827118600299e+01 -2.569178384512535288e-04
3.573561643458400283e+01 -5.463437410953751006e-05
3.652101459798100080e+01 7.520212427930534184e-05
3.730641276137900064e+01 -1.814679019715060996e-04
3.809181092477599861e+01 -2.734715809047350249e-04
3.887720908817399845e+01 -2.613195914146352380e-04
3.966260725157100353e+01 -2.398218950963949868e-04
4.044800541496900337e+01 -1.933596415106826182e-04
4.123340357836600134e+01 -2.316569520293117277e-04
4.201880174176299931e+01 7.419826718189415950e-05
4.280419990516099915e+01 -3.091847557337529208e-04
4.358959806855799712e+01 -1.943452478872587715e-04
4.437499623195599696e+01 -1.745392097436765323e-04
4.516039439535300204e+01 -3.376240162827764697e-04
4.594579255875100188e+01 -1.611963506598237483e-04
4.673119072214799985e+01 -3.805077407617693422e-04
4.751658888554599969e+01 1.287517745289601002e-05
4.830198704894299766e+01 -7.739570630702370516e-05
4.908738521234099750e+01 -8.114491045088827246e-05
4.987278337573800258e+01 -1.684606836074249768e-04
5.065818153913500055e+01 -1.080323428049942283e-04
5.144357970253300039e+01 -1.506408357374882550e-04
5.222897786592999836e+01 -2.061094146554011625e-04
5.301437602932799820e+01 -3.236766348202235787e-04
5.379977419272500327e+01 3.623928392111593684e-05
5.458517235612300311e+01 -3.725255774620804609e-05
5.537057051952000108e+01 -3.431137685481178124e-04
5.615596868291800092e+01 3.116737106038822104e-04
5.694136684631499890e+01 -1.256342027129530420e-04
5.772676500971199687e+01 1.544246600577287202e-05
5.851216317310999671e+01 -1.888736770411058425e-04
5.929756133650700178e+01 -3.488621540243353001e-04
6.008295949990500162e+01 -1.433790568825059320e-04
6.086835766330199959e+01 -2.961774498307484494e-04
6.165375582669999943e+01 3.956406929820395767e-05
6.243915399009699740e+01 1.996826842326469853e-04
6.322455215349499724e+01 2.103837077533588710e-04
6.400995031689200232e+01 -7.319396772675891788e-05
6.479534848028899319e+01 -2.854840699521941561e-05
6.558074664368699302e+01 9.226631054181758964e-05
6.636614480708399810e+01 4.094546621334824968e-05
6.715154297048199794e+01 1.507026313843000485e-04
6.793694113387900302e+01 -1.225284631332058342e-04
6.872233929727700286e+01 -2.125670922442530748e-04
6.950773746067399372e+01 -4.304237656396161149e-05
7.029313562407199356e+01 -4.193189007542594287e-05
7.107853378746899864e+01 -2.077350262882894629e-06
7.186393195086699848e+01 -4.643831931747006032e-05
7.264933011426400356e+01 1.136330971126528407e-04
7.343472827766099442e+01 1.820575749117190904e-05
7.422012644105899426e+01 -1.035008837027351694e-04
7.500552460445599934e+01 4.721610797200756553e-05
7.579092276785399918e+01 3.371179888475094684e-04
7.657632093125100425e+01 -3.527222280473887547e-05
7.736171909464900409e+01 1.075226039487353472e-04
7.814711725804599496e+01 2.977810969943294660e-05
7.893251542144399480e+01 -3.577821467696884412e-05
7.971791358484099987e+01 1.060561448239589121e-04
8.050331174823800495e+01 2.451115998860731128e-04
8.128870991163600479e+01 -9.671724934391528214e-05
8.207410807503299566e+01 7.942372464387633226e-05
8.285950623843099550e+01 2.821452304705952211e-04
8.364490440182800057e+01 -1.960906760681398132e-04
8.443030256522600041e+01 -1.781570463124999728e-04
8.521570072862300549e+01 3.035021616520470361e-04
8.600109889202100533e+01 4.640985535643433720e-04
8.678649705541799619e+01 -2.446690225946717237e-04
8.757189521881500127e+01 4.508646860056113374e-05
8.835729338221300111e+01 -2.214367705435941395e-04
8.914269154561000619e+01 -1.539481464482623412e-04
8.992808970900800603e+01 1.231422945530229716e-05
9.071348787240499689e+01 -1.514917252874683389e-04
9.149888603580299673e+01 -2.446277029381600733e-04
9.228428419920000181e+01 -7.015193212928818429e-05
9.306968236259800165e+01 5.922434331327576819e-06
9.385508052599500672e+01 3.963582719782872383e-05
9.464047868939300656e+01 1.636689600681412579e-04
9.542587685278999743e+01 -2.407221789989764520e-05
9.621127501618700251e+01 -1.672929475454183797e-05
9.699667317958500234e+01 2.555338656978882472e-05
9.778207134298199321e+01 2.156935493920552694e-04
9.856746950637999305e+01 1.541204643683176379e-04
