3.926990816987199762e-01 -9.154747443457603162e-02
1.178097245096199952e+00 -4.933088779902003451e-02
1.963495408493600047e+00 -3.083269236823521844e-02
2.748893571891100063e+00 -2.108898537085360930e-02
3.534291735288499936e+00 -1.539118021461360723e-02
4.319689898685999729e+00 -1.208246973687833112e-02
5.105088062083400047e+00 -9.899608712039440275e-03
5.890486225480899840e+00 -7.947981677017200777e-03
6.675884388878300157e+00 -6.666183912568798310e-03
7.461282552275799951e+00 -5.714151310368318498e-03
8.246680715673200268e+00 -5.098847989764636671e-03
9.032078879070699173e+00 -4.231016987573121141e-03
9.817477042468100379e+00 -4.082864400351838771e-03
1.060287520586600074e+01 -3.201599808721799448e-03
1.138827336926300049e+01 -3.081015607386919722e-03
1.217367153266000024e+01 -2.462247203401078405e-03
1.295906969605800008e+01 -2.249350164050801376e-03
1.374446785945499983e+01 -1.908725711404681913e-03
1.452986602285299966e+01 -1.684866779286802113e-03
1.531526418624999941e+01 -1.673571148244000191e-03
1.610066234964800103e+01 -1.332056830042198901e-03
1.688606051304499900e+01 -1.250990134270824061e-03
1.767145867644299884e+01 -1.185853822392312186e-03
1.845685683984000036e+01 -1.033976090087240438e-03
1.924225500323699833e+01 -1.070633961679799684e-03
2.002765316663500172e+01 -7.513813484427044531e-04
2.081305133003199970e+01 -1.162388958114560005e-03
2.159844949342999954e+01 -6.647736159809037758e-04
2.238384765682700106e+01 -9.288201923201359596e-04
2.316924582022500090e+01 -8.086305845004883351e-04
2.395464398362199887e+01 -7.096330884744794657e-04
2.474004214701999871e+01 -6.599824739291617953e-04
2.552544031041700023e+01 -6.061695984667766135e-04
2.631083847381500007e+01 -8.894444198929679201e-04
2.709623663721200160e+01 -5.461488753217330541e-04
2.788163480060899957e+01 -5.538772716060002058e-04
2.866703296400699941e+01 -4.644037728937443991e-04
2.945243112740400093e+01 -3.332617646744763062e-04
3.023782929080200077e+01 -6.424993531434080056e-04
3.102322745419899874e+01 -4.166935201394878397e-04
3.180862561759699858e+01 -3.067299507080470606e-04
3.259402378099400011e+01 -4.570110202643120983e-04
3.337942194439199994e+01 -5.424610472693071166e-04
3.416482010778899792e+01 -2.991141494969310117e-04
3.495021827118600299e+01 -4.470699363336481740e-04
3.573561643458400283e+01 -2.818451504058561412e-04
3.652101459798100080e+01 1.166285366084147620e-05
3.730641276137900064e+01 -2.353999158080074459e-05
3.809181092477599861e+01 -4.601310588277680858e-04
3.887720908817399845e+01 -2.349181976156448660e-05
3.966260725157100353e+01 -2.269796925649481900e-04
4.044800541496900337e+01 -4.110261251818959276e-04
4.123340357836600134e+01 -3.866253666622121270e-04
4.201880174176299931e+01 -2.174967057296358286e-04
4.280419990516099915e+01 -9.441728569262404557e-05
4.358959806855799712e+01 -1.343311030783803160e-04
4.437499623195599696e+01 -2.166503143274361575e-04
4.516039439535300204e+01 -2.191276119282533534e-04
4.594579255875100188e+01 -1.606663656136080292e-04
4.673119072214799985e+01 -1.404018204927549418e-04
4.751658888554599969e+01 -8.883765388321370512e-05
4.830198704894299766e+01 -6.448471080343587359e-05
4.908738521234099750e+01 1.693293211217480800e-04
4.987278337573800258e+01 -2.440963051789955544e-05
5.065818153913500055e+01 1.152523880497596434e-04
5.144357970253300039e+01 -1.982766860707040155e-04
5.222897786592999836e+01 -7.344740849452367868e-05
5.301437602932799820e+01 -6.988371058943673351e-05
5.379977419272500327e+01 -7.512750041603604302e-05
5.458517235612300311e+01 -4.414474464807201427e-05
5.537057051952000108e+01 -2.021208918446479330e-04
5.615596868291800092e+01 3.532402210566441532e-05
5.694136684631499890e+01 3.308989132786714676e-05
5.772676500971199687e+01 -2.464409662066976633e-04
5.851216317310999671e+01 1.788015592427662161e-04
5.929756133650700178e+01 -1.188020168725183211e-04
6.008295949990500162e+01 -1.009713917080551718e-04
6.086835766330199959e+01 -3.557236584319367493e-05
6.165375582669999943e+01 -1.948306337467176780e-04
6.243915399009699740e+01 -8.924837644643210150e-05
6.322455215349499724e+01 -4.463670881869596918e-05
6.400995031689200232e+01 -2.584640220383681167e-04
6.479534848028899319e+01 -9.782367502338010310e-05
6.558074664368699302e+01 1.022195170841040012e-04
6.636614480708399810e+01 2.039321057465094003e-05
6.715154297048199794e+01 9.540851000521606996e-05
6.793694113387900302e+01 -1.202917196856840036e-04
6.872233929727700286e+01 -6.158737475093195156e-05
6.950773746067399372e+01 -7.596941407790796586e-05
7.029313562407199356e+01 2.018224870951424799e-04
7.107853378746899864e+01 -6.792413867702924669e-06
7.186393195086699848e+01 -2.214038207632838698e-04
7.264933011426400356e+01 -4.333776604859344400e-05
7.343472827766099442e+01 -5.154037904156485669e-05
7.422012644105899426e+01 -5.669136309538803546e-05
7.500552460445599934e+01 2.881686020405768318e-05
7.579092276785399918e+01 -2.418975966643198720e-04
7.657632093125100425e+01 -1.306976450828592940e-04
7.736171909464900409e+01 1.361023213386820417e-04
7.814711725804599496e+01 7.479884141523435994e-05
7.893251542144399480e+01 -2.002478954898367653e-04
7.971791358484099987e+01 9.654880134838558195e-05
8.050331174823800495e+01 7.381175612289758573e-05
8.128870991163600479e+01 1.444146767794512640e-04
8.207410807503299566e+01 2.777280818940279982e-04
8.285950623843099550e+01 -1.144836070071439490e-05
8.364490440182800057e+01 -5.286982075943983490e-05
8.443030256522600041e+01 -2.124221235295559759e-04
8.521570072862300549e+01 -1.339365107733346788e-04
8.600109889202100533e+01 -1.090069168321311900e-04
8.678649705541799619e+01 -2.146580110452680026e-04
8.757189521881500127e+01 -6.883415667912400559e-05
8.835729338221300111e+01 -1.538924942877161004e-04
8.914269154561000619e+01 -3.978830230280279694e-04
8.992808970900800603e+01 -3.063692760579799358e-04
9.071348787240499689e+01 -5.390772307664010534e-05
9.149888603580299673e+01 -1.139593104546719911e-04
9.228428419920000181e+01 -1.454082448075839278e-04
9.306968236259800165e+01 -1.243089968906721467e-04
9.385508052599500672e+01 1.229581458293435594e-05
9.464047868939300656e+01 -1.538381634864440547e-04
9.542587685278999743e+01 -2.561898016308759201e-04
9.621127501618700251e+01 -7.458145745264868761e-05
9.699667317958500234e+01 -4.015237678090559565e-04
9.778207134298199321e+01 -1.727013515760096639e-04
9.856746950637999305e+01 -1.298249424105545242e-04
9.935286766977699813e+01 -2.268791551773048512e-04
1.001382658331699957e+02 -1.082525880882960305e-04
1.009236639965699993e+02 3.180989462054324089e-05
1.017090621599700029e+02 7.395061307027530001e-05
1.024944603233700064e+02 4.019536274763922890e-05
1.032798584867600056e+02 -1.759414428881359298e-04
1.040652566501599949e+02 -1.276319710910529598e-04
1.048506548135599985e+02 -6.527641211710991825e-05
1.056360529769600021e+02 -4.771870160390160324e-05
1.064214511403500012e+02 3.705998955723040808e-04
1.072068493037500048e+02 -9.095776801095134962e-07
1.079922474671499941e+02 1.891774419642487627e-04
1.087776456305499977e+02 4.525132916198152327e-05
1.095630437939399968e+02 -1.555013747119807373e-04
1.103484419573400004e+02 5.819605913991937818e-05
1.111338401207400040e+02 -1.760517951116560121e-05
1.119192382841399933e+02 -1.758769739509526782e-04
1.127046364475300066e+02 -1.237756357803240174e-04
1.134900346109299960e+02 -1.388037286753283206e-05
1.142754327743299996e+02 1.151128445577686822e-04
1.150608309377300031e+02 1.759270456024632505e-04
1.158462291011200023e+02 -2.856097171199943369e-04
1.166316272645200058e+02 2.237226993309232321e-04
1.174170254279199952e+02 6.735252116662481816e-05
1.182024235913199988e+02 -1.219232330148918781e-04
1.189878217547099979e+02 -8.380718129944759461e-06
1.197732199181100015e+02 -1.903164256923984307e-04
1.205586180815100050e+02 -1.468611967022506881e-05
1.213440162449099944e+02 -3.162163170065798636e-04
1.221294144082999935e+02 -2.139489601656208585e-04
1.229148125716999971e+02 -5.168768700973814221e-05
1.237002107351000006e+02 -1.100397086324957560e-05
1.244856088985000042e+02 -4.068553484617696593e-04
1.252710070618900033e+02 1.693677661148648727e-04
1.260564052252900069e+02 -1.351095993838240510e-04
1.268418033886899963e+02 -3.101463900192751987e-04
1.276272015520899998e+02 -7.978386988748580641e-05
1.284125997154800132e+02 1.204962067438520386e-04
1.291979978788799883e+02 -2.602612008880169526e-06
1.299833960422799919e+02 -2.050446962004159315e-04
1.307687942056799955e+02 1.150631457855999881e-04
1.315541923690699946e+02 1.422818200931040642e-04
1.323395905324699982e+02 7.002702778315760934e-05
1.331249886958700017e+02 -6.757305582157190473e-05
1.339103868592600008e+02 1.623554192193519568e-06
1.346957850226600044e+02 9.587581464125188933e-06
1.354811831860600080e+02 1.656510428059640178e-04
1.362665813494600116e+02 -1.394773908352895536e-04
1.370519795128500107e+02 -1.830458425197880462e-04
1.378373776762499858e+02 4.698472361381682532e-05
1.386227758396499894e+02 5.128941894808954099e-05
1.394081740030499930e+02 -3.829005738150442236e-05
1.401935721664399921e+02 -2.291111303751480104e-04
1.409789703298399957e+02 -1.836304095593526138e-05
1.417643684932399992e+02 1.466002660533560623e-04
1.425497666566400028e+02 2.245650501255521487e-05
1.433351648200300019e+02 1.073641305000263776e-04
1.441205629834300055e+02 1.546732536813855510e-04
1.449059611468300091e+02 -3.858948980418599941e-05
1.456913593102300126e+02 7.030957015274642017e-05
1.464767574736200118e+02 -1.726613902897719424e-04
1.472621556370199869e+02 1.153904249483536101e-04
1.480475538004199905e+02 3.312998726857169514e-06
1.488329519638199940e+02 -9.704412899731516384e-05
1.496183501272099932e+02 -3.635477162477433213e-06
1.504037482906099967e+02 -4.419653703328473970e-04
1.511891464540100003e+02 -4.126944293769728499e-04
1.519745446174100039e+02 1.019907783489879818e-04
1.527599427808000030e+02 3.844199710491084525e-05
1.535453409442000066e+02 3.609880424403095610e-05
1.543307391076000101e+02 -1.822887611079575157e-04
1.551161372710000137e+02 2.568613001884964420e-05
1.559015354343900128e+02 3.354374019924053130e-06
1.566869335977899880e+02 1.284456912317079747e-04
1.574723317611899915e+02 -3.638918090058122410e-05
1.582577299245899951e+02 -2.666191567020711898e-04
1.590431280879799942e+02 8.723350012261993607e-05
1.598285262513799978e+02 -1.650823697458452313e-04
1.606139244147800014e+02 2.240400868015560176e-04
1.613993225781800049e+02 2.050270969033952343e-04
1.621847207415700041e+02 3.341304193297847907e-04
1.629701189049700076e+02 -2.756383043891847757e-05
1.637555170683700112e+02 -2.798879434226032620e-04
1.645409152317699863e+02 4.046549746671909014e-05
1.653263133951600139e+02 -1.070380330531279573e-04
1.661117115585599890e+02 1.684073667221240513e-04
1.668971097219599926e+02 1.429963620500287623e-04
1.676825078853599962e+02 1.522387938729759715e-04
1.684679060487499953e+02 -1.493697301049640071e-04
1.692533042121499989e+02 1.169402850523565953e-05
1.700387023755500024e+02 -2.392523911756252769e-05
