7.853981633974500554e-01 -2.659363301438791627e+00
2.356194490192299984e+00 -2.616570013204092326e+00
3.926990816987200095e+00 -2.559976064680691721e+00
5.497787143782099761e+00 -2.446097292638419685e+00
7.068583470576999872e+00 -2.307126956029651232e+00
8.639379797371899983e+00 -2.190048098981184133e+00
1.021017612416700082e+01 -2.112158494698840094e+00
1.178097245096200041e+01 -2.045309436545623694e+00
1.335176877775700000e+01 -1.967790777332896646e+00
1.492256510455199958e+01 -1.938354772964344219e+00
1.649336143134599908e+01 -1.886597448163803925e+00
1.806415775814100044e+01 -1.858877559764124276e+00
1.963495408493599825e+01 -1.851805813098175602e+00
2.120575041173099962e+01 -1.796571262964807847e+00
2.277654673852600098e+01 -1.778215587983483781e+00
2.434734306532099879e+01 -1.770971539458755961e+00
2.591813939211600015e+01 -1.728424865417115264e+00
2.748893571891100152e+01 -1.699510722788579953e+00
2.905973204570599933e+01 -1.698560665472747866e+00
3.063052837249999882e+01 -1.738456125891399973e+00
3.220132469929500019e+01 -1.679084670390747602e+00
3.377212102608999800e+01 -1.680494889853395346e+00
3.534291735288500291e+01 -1.691326914712992124e+00
3.691371367968000072e+01 -1.674544185156236376e+00
3.848451000647499853e+01 -1.676308839241208437e+00
4.005530633327000345e+01 -1.674285849404016036e+00
4.162610266006500126e+01 -1.658711411693928106e+00
4.319689898685999907e+01 -1.702359513034951366e+00
4.476769531365499688e+01 -1.625199007972671916e+00
4.633849164044899993e+01 -1.629929701824132104e+00
4.790928796724399774e+01 -1.665514003338528060e+00
4.948008429403900266e+01 -1.641098510540264455e+00
5.105088062083400047e+01 -1.649739262748896040e+00
5.262167694762899828e+01 -1.638122182604428101e+00
5.419247327442400319e+01 -1.620387132471476255e+00
5.576326960121900100e+01 -1.639826349713404241e+00
5.733406592801399881e+01 -1.633825424772764379e+00
5.890486225480899662e+01 -1.667075546277812403e+00
6.047565858160400154e+01 -1.646991295833835744e+00
6.204645490839799749e+01 -1.641724710555195976e+00
6.361725123519300240e+01 -1.628429662789044219e+00
6.518804756198800021e+01 -1.637452661446360258e+00
6.675884388878300513e+01 -1.613290417731948256e+00
6.832964021557799583e+01 -1.592992473990735514e+00
6.990043654237300075e+01 -1.657066215034100010e+00
7.147123286916800566e+01 -1.595326729260172050e+00
7.304202919596299637e+01 -1.624712146174816185e+00
7.461282552275800128e+01 -1.624747662559411721e+00
7.618362184955199723e+01 -1.611916808142936253e+00
7.775441817634700215e+01 -1.620916731819312506e+00
7.932521450314200706e+01 -1.622263803470887611e+00
8.089601082993699777e+01 -1.627667319129471268e+00
