7.853981633974500554e-01 -3.026506714330543524e-01
2.356194490192299984e+00 -5.907737586967756194e-01
3.926990816987200095e+00 -7.294433313567978416e-01
5.497787143782099761e+00 -8.286669700312245812e-01
7.068583470576999872e+00 -8.443438041693690499e-01
8.639379797371899983e+00 -8.403520316260888467e-01
1.021017612416700082e+01 -7.782872567493325233e-01
1.178097245096200041e+01 -7.292136467482699391e-01
1.335176877775700000e+01 -6.933103796968677068e-01
1.492256510455199958e+01 -6.331129467188993942e-01
1.649336143134599908e+01 -6.740599272383943630e-01
1.806415775814100044e+01 -5.843457284179123246e-01
1.963495408493599825e+01 -5.818331994026293419e-01
2.120575041173099962e+01 -5.408190752754128416e-01
2.277654673852600098e+01 -5.172583482172095071e-01
2.434734306532099879e+01 -5.206456599083544301e-01
2.591813939211600015e+01 -4.687013798828099653e-01
2.748893571891100152e+01 -4.267631921655937743e-01
2.905973204570599933e+01 -3.967063622612080342e-01
3.063052837249999882e+01 -4.147578714964614277e-01
3.220132469929500019e+01 -4.156356591770156150e-01
3.377212102608999800e+01 -3.480669361750923785e-01
3.534291735288500291e+01 -3.398566435176955114e-01
3.691371367968000072e+01 -3.347113284632428076e-01
3.848451000647499853e+01 -3.389858146748595535e-01
4.005530633327000345e+01 -3.089083491890676214e-01
4.162610266006500126e+01 -3.328302420866768863e-01
4.319689898685999907e+01 -3.013993973643731006e-01
4.476769531365499688e+01 -3.084122379207631659e-01
4.633849164044899993e+01 -2.623859732303479575e-01
4.790928796724399774e+01 -2.912026380764991540e-01
4.948008429403900266e+01 -2.589671215380496827e-01
5.105088062083400047e+01 -2.819514125885772549e-01
5.262167694762899828e+01 -2.435197907720276222e-01
5.419247327442400319e+01 -2.073648595893242408e-01
5.576326960121900100e+01 -2.355802530381941318e-01
5.733406592801399881e+01 -2.132139880084011896e-01
5.890486225480899662e+01 -1.649907530120258425e-01
6.047565858160400154e+01 -2.367592675008708680e-01
6.204645490839799749e+01 -2.489047364232187254e-01
6.361725123519300240e+01 -1.990374020492114981e-01
6.518804756198800021e+01 -2.435463804557055634e-01
6.675884388878300513e+01 -1.686609363072949785e-01
6.832964021557799583e+01 -1.739419835670212022e-01
6.990043654237300075e+01 -1.788693342911426842e-01
7.147123286916800566e+01 -1.962587550934210556e-01
7.304202919596299637e+01 -1.800001703956153887e-01
7.461282552275800128e+01 -1.537313209916293943e-01
7.618362184955199723e+01 -1.607746629126629301e-01
7.775441817634700215e+01 -1.709258169838284991e-01
7.932521450314200706e+01 -1.624614681805146010e-01
8.089601082993699777e+01 -1.453932259688120177e-01
8.246680715673200268e+01 -1.391171976614919981e-01
8.403760348352699339e+01 -1.356406314342987196e-01
8.560839981032199830e+01 -1.508181810408220913e-01
8.717919613711700322e+01 -1.725596180944247160e-01
8.874999246391199392e+01 -1.498447537145449482e-01
9.032078879070699884e+01 -1.329552968008881342e-01
9.189158511750099478e+01 -1.351682392476765415e-01
9.346238144429599970e+01 -1.641914840303577705e-01
9.503317777109100462e+01 -1.453009185029478789e-01
9.660397409788599532e+01 -1.573167938334628091e-01
9.817477042468100024e+01 -1.400365604700413436e-01
9.974556675147600515e+01 -1.457663081313372855e-01
1.013163630782700011e+02 -1.330888284552400047e-01
1.028871594050699940e+02 -1.655578203736544907e-01
1.044579557318599967e+02 -1.545946715102447244e-01
1.060287520586600039e+02 -1.055849175963368275e-01
1.075995483854500065e+02 -1.045170676589385617e-01
1.091703447122499995e+02 -1.250100489185514419e-01
1.107411410390400022e+02 -1.422148280348319582e-01
1.123119373658399951e+02 -1.312489974878253696e-01
1.138827336926299978e+02 -9.721221557071618724e-02
1.154535300194200005e+02 -9.167418639831208249e-02
1.170243263462199934e+02 -1.411800570451779702e-01
1.185951226730099961e+02 -1.381322850849061312e-01
1.201659189998100032e+02 -8.480695444639702041e-02
1.217367153266000059e+02 -7.071404515934062718e-02
1.233075116533999989e+02 -1.219007086470254297e-01
1.248783079801900016e+02 -1.267527282918212983e-01
1.264491043069899945e+02 -1.010070593428354369e-01
1.280199006337799972e+02 -9.958399901927732223e-02
1.295906969605800043e+02 -9.246554978059517982e-02
1.311614932873700070e+02 -1.210096007464152024e-01
1.327322896141700141e+02 -9.142033406192710820e-02
1.343030859409599884e+02 -1.125993760955011080e-01
1.358738822677599956e+02 -9.597308143503836819e-02
1.374446785945499983e+02 -6.773778499305094236e-02
1.390154749213500054e+02 -9.190290915419482842e-02
1.405862712481400081e+02 -1.046740028732115607e-01
1.421570675749399868e+02 -9.485759440754434890e-02
1.437278639017299895e+02 -8.268492680372271919e-02
1.452986602285299966e+02 -1.050888620916360094e-01
1.468694565553199993e+02 -1.325390395802952259e-01
1.484402528821200065e+02 -9.496032037913339219e-02
1.500110492089100092e+02 -8.414705081374564133e-02
1.515818455357099879e+02 -7.310983321656920608e-02
1.531526418624999906e+02 -3.999329944242904084e-02
1.547234381892999977e+02 -1.161755258126044299e-01
1.562942345160900004e+02 -6.948943721074209157e-02
1.578650308428900075e+02 -6.630151168681674978e-02
1.594358271696800102e+02 -9.186561507061632992e-02
1.610066234964799889e+02 -7.645633533285692285e-02
1.625774198232699916e+02 -1.002036244041891733e-01
1.641482161500699988e+02 -1.182620278878029896e-01
1.657190124768600015e+02 -9.242727583072982145e-02
1.672898088036600086e+02 -5.556087363606007634e-02
1.688606051304500113e+02 -7.576581179251026810e-02
1.704314014572499900e+02 -8.844739386853564533e-02
1.720021977840399927e+02 -7.797995329179052693e-02
1.735729941108399998e+02 -3.255569840647815766e-02
1.751437904376300025e+02 -6.286973582490107404e-02
1.767145867644300097e+02 -4.202534747504325235e-02
1.782853830912200124e+02 -8.768191494774263406e-02
1.798561794180199911e+02 -4.697203470642921652e-02
1.814269757448099938e+02 -7.284160172592474281e-02
1.829977720716100009e+02 -8.869855030523191020e-02
1.845685683984000036e+02 -1.012184390666939077e-01
1.861393647252000108e+02 -8.344475007200025107e-02
1.877101610519900134e+02 -7.762687325898293134e-02
1.892809573787899922e+02 -4.817376000651136386e-02
1.908517537055799949e+02 -3.646306642905611239e-02
1.924225500323699976e+02 -6.968680441452299035e-02
1.939933463591700047e+02 -7.705847807444263231e-02
1.955641426859600074e+02 -4.935023444310539936e-02
1.971349390127599861e+02 -6.651943587879004249e-02
1.987057353395499888e+02 -6.820889124721851715e-02
2.002765316663499959e+02 -5.904063871074131942e-02
2.018473279931399986e+02 -6.897913554965269534e-02
2.034181243199400058e+02 -2.434290660121368050e-02
2.049889206467300085e+02 -8.090196638768126780e-02
2.065597169735299872e+02 -7.060759930567744869e-02
2.081305133003199899e+02 -7.571535035924624457e-02
2.097013096271199970e+02 -6.332963022248652707e-02
2.112721059539099997e+02 -7.089422427786001846e-02
2.128429022807100068e+02 -4.440483292060187076e-02
2.144136986075000095e+02 -6.638564855675350984e-02
2.159844949342999882e+02 -7.897545734466913936e-02
2.175552912610899909e+02 -1.101240614680378260e-01
2.191260875878899981e+02 -4.361421111258240862e-02
2.206968839146800008e+02 -7.449539916927183647e-02
2.222676802414800079e+02 -9.130229586903565453e-02
2.238384765682700106e+02 -8.450576071863920291e-02
2.254092728950699893e+02 -1.869832793582316272e-02
2.269800692218599920e+02 -5.315010610943879388e-02
2.285508655486599991e+02 -6.438317167806151264e-02
2.301216618754500018e+02 -8.077699658764768420e-02
2.316924582022500090e+02 -4.902346343438591936e-02
2.332632545290400117e+02 -5.369248502379046772e-02
2.348340508558399904e+02 -8.101080459832153691e-02
2.364048471826299931e+02 -4.706266334977612931e-02
2.379756435094300002e+02 -3.890948072304142857e-02
2.395464398362200029e+02 -6.366827382320988660e-02
2.411172361630200101e+02 -3.312654029442067133e-02
2.426880324898100127e+02 -4.278224066297135753e-02
2.442588288166099915e+02 -6.603584250930695509e-02
2.458296251433999942e+02 -7.583434669175695420e-02
2.474004214702000013e+02 -3.241635484856783544e-02
2.489712177969900040e+02 -4.635046533919363887e-02
2.505420141237900111e+02 -6.006678082869815194e-02
2.521128104505800138e+02 -5.437802961755112269e-02
2.536836067773799925e+02 -4.299735874764103183e-02
2.552544031041699952e+02 -7.594131923430770537e-02
2.568251994309699739e+02 -5.154773907270056993e-02
2.583959957577599766e+02 -5.939372005172824376e-02
2.599667920845599838e+02 -4.670322820404151226e-02
2.615375884113499865e+02 -1.890187879942700419e-02
2.631083847381499936e+02 -5.204725338213797570e-02
2.646791810649399963e+02 -6.171185164553322222e-02
2.662499773917299990e+02 -6.087559858480690034e-02
2.678207737185300061e+02 -1.017918369413463031e-01
2.693915700453200088e+02 -6.768999256584975859e-03
2.709623663721200160e+02 -4.567678685006706929e-02
2.725331626989100187e+02 -2.895526216740588327e-02
2.741039590257100258e+02 -5.829693468078602642e-02
2.756747553524999717e+02 -4.620828198527395653e-02
2.772455516792999788e+02 -7.170054824275667871e-02
2.788163480060899815e+02 -5.112854415369400690e-02
2.803871443328899886e+02 -3.928446488676632514e-02
2.819579406596799913e+02 -2.155281808322833531e-02
2.835287369864799984e+02 -6.996247383118520125e-02
2.850995333132700011e+02 -5.288636244249787788e-02
2.866703296400700083e+02 -2.177440657384966186e-02
2.882411259668600110e+02 -2.706877061294130776e-02
2.898119222936600181e+02 -5.233466434698580416e-02
2.913827186204500208e+02 -4.454033967451784953e-02
2.929535149472500279e+02 -2.471840220224353832e-02
2.945243112740399738e+02 -2.508849022173100657e-02
2.960951076008399809e+02 4.799916758190902848e-03
2.976659039276299836e+02 -1.495090322635888105e-02
2.992367002544299908e+02 -3.648110223655247342e-02
3.008074965812199935e+02 -5.889376606224250993e-02
3.023782929080200006e+02 -3.080589151187629327e-02
3.039490892348100033e+02 -3.710681967430621425e-02
3.055198855616100104e+02 -1.685144015555597660e-02
3.070906818884000131e+02 -7.547832118469570417e-02
3.086614782152000203e+02 -7.576503907266703142e-02
3.102322745419900230e+02 -4.389507243378593798e-02
3.118030708687899732e+02 -5.132310764895044869e-02
3.133738671955799759e+02 -3.744641202014479392e-02
3.149446635223799831e+02 -3.169131800387972597e-02
3.165154598491699858e+02 -2.802915508294064745e-02
3.180862561759699929e+02 -3.842636392451118099e-02
3.196570525027599956e+02 1.020443867280152427e-03
3.212278488295600027e+02 -3.186642641295936440e-02
3.227986451563500054e+02 -3.904863810809311442e-02
3.243694414831500126e+02 -3.237954077435180322e-02
3.259402378099400153e+02 3.744567307822047227e-03
3.275110341367400224e+02 -3.935991733080938804e-02
3.290818304635300251e+02 -5.354382967746264960e-02
3.306526267903299754e+02 -5.119491428715752801e-02
3.322234231171199781e+02 -1.978236021444887416e-02
3.337942194439199852e+02 -3.972253316117277389e-02
3.353650157707099879e+02 1.034543546321404529e-02
3.369358120975099951e+02 -1.992832212913761211e-02
3.385066084242999978e+02 -3.481976471703076420e-02
3.400774047511000049e+02 -4.359322557700764933e-02
3.416482010778900076e+02 -3.255561403623526140e-02
3.432189974046800103e+02 -4.208266551449214160e-02
3.447897937314800174e+02 -6.314647993449294672e-02
3.463605900582700201e+02 -5.510563277354785933e-02
3.479313863850700272e+02 -2.749191915556427682e-02
3.495021827118599731e+02 -1.134404265387504995e-02
3.510729790386599802e+02 -3.373464227444420566e-02
3.526437753654499829e+02 -4.359412440094299207e-02
3.542145716922499901e+02 -2.466434827417756867e-02
3.557853680190399928e+02 -4.628683760492768168e-02
3.573561643458399999e+02 -1.880952103612339166e-02
3.589269606726300026e+02 -3.809116440438852641e-02
3.604977569994300097e+02 -6.749166213154897398e-02
3.620685533262200124e+02 -5.096226541154209172e-02
3.636393496530200196e+02 -5.439085742725596750e-02
3.652101459798100223e+02 -8.563939174652862585e-02
3.667809423066099725e+02 -2.587892694504944149e-02
3.683517386333999752e+02 -2.309796671519044609e-02
3.699225349601999824e+02 -5.045701364796899291e-02
3.714933312869899851e+02 -1.868315450357996288e-02
3.730641276137899922e+02 -3.024401895839887860e-02
3.746349239405799949e+02 -3.361123003294588796e-02
3.762057202673800020e+02 -1.983249542754930012e-02
3.777765165941700047e+02 -6.975602322801685573e-02
3.793473129209700119e+02 -6.025055397085522096e-03
3.809181092477600146e+02 -3.986611970985496495e-02
3.824889055745600217e+02 -2.964679183053292241e-02
3.840597019013500244e+02 -5.776996577467813365e-02
3.856304982281499747e+02 -5.570811606796491344e-02
3.872012945549399774e+02 -4.634313725194230682e-02
3.887720908817399845e+02 -3.885844664243859325e-02
3.903428872085299872e+02 -1.351832325611231761e-02
3.919136835353299944e+02 -2.471630646360165051e-02
3.934844798621199971e+02 -5.369073828353997796e-02
3.950552761889200042e+02 -4.612587264288055960e-02
3.966260725157100069e+02 -7.653147429764367571e-02
3.981968688425100140e+02 5.555714047700498724e-03
3.997676651693000167e+02 -1.145732928975594020e-02
4.013384614961000239e+02 -5.696079081606491429e-02
4.029092578228900265e+02 1.760650115424599801e-02
4.044800541496899768e+02 -5.763400704562389454e-02
4.060508504764799795e+02 -2.747962231979729497e-02
4.076216468032799867e+02 -6.178822217113325022e-02
4.091924431300699894e+02 -3.080252216693232792e-02
4.107632394568699965e+02 8.299923074498503570e-03
4.123340357836599992e+02 -3.800764119529252694e-02
4.139048321104600063e+02 -2.944677254158002688e-02
4.154756284372500090e+02 -6.379484871180450545e-02
4.170464247640500162e+02 -2.141335515251287236e-02
4.186172210908400189e+02 2.249297006826693479e-02
4.201880174176300216e+02 -3.000210993836627260e-02
4.217588137444299718e+02 -1.078077470526721086e-03
4.233296100712199745e+02 4.035084437373618639e-03
4.249004063980199817e+02 -4.300411704768080517e-02
4.264712027248099844e+02 -2.504576130650311080e-02
4.280419990516099915e+02 -4.707180689687449210e-02
4.296127953783999942e+02 -3.562658108587823252e-02
4.311835917052000013e+02 2.472207420428754188e-02
4.327543880319900040e+02 -1.685077687589910458e-02
4.343251843587900112e+02 -3.432739648904596652e-02
4.358959806855800139e+02 -1.332444578012410320e-02
4.374667770123800210e+02 -2.912506520371810001e-02
4.390375733391700237e+02 -5.116209343294252088e-02
4.406083696659699740e+02 -1.160466313656544068e-02
4.421791659927599767e+02 -7.663722328712279167e-03
4.437499623195599838e+02 -3.784106451428195794e-02
4.453207586463499865e+02 -5.976468304178936264e-02
4.468915549731499937e+02 -2.202005732196343421e-02
4.484623512999399964e+02 -5.392206489369209127e-02
4.500331476267400035e+02 -1.879107173392447622e-02
4.516039439535300062e+02 -7.076648865886472385e-03
4.531747402803300133e+02 -4.423682374301911302e-02
4.547455366071200160e+02 -3.677140576546386597e-02
4.563163329339200232e+02 -7.902938114334560893e-03
4.578871292607100258e+02 -3.725490615192701693e-02
4.594579255875099761e+02 -2.627029090546735210e-02
4.610287219142999788e+02 -6.865535373328124358e-02
4.625995182410999860e+02 -5.094527043422953511e-02
4.641703145678899887e+02 -8.210639044902837136e-03
4.657411108946899958e+02 -2.247681495339061766e-02
4.673119072214799985e+02 -1.441748057580999852e-02
4.688827035482800056e+02 -7.325569980851158632e-03
4.704534998750700083e+02 4.082366012501007640e-03
4.720242962018700155e+02 -2.299812956947615977e-02
4.735950925286600182e+02 -1.361652140335061628e-02
4.751658888554600253e+02 1.531951841523538672e-02
4.767366851822500280e+02 -4.733983671851316188e-02
4.783074815090499783e+02 -7.787359952784986272e-02
4.798782778358399810e+02 1.178630124843704254e-02
4.814490741626399881e+02 -3.220503940991628622e-02
4.830198704894299908e+02 -2.810405734614943377e-02
4.845906668162299979e+02 -4.330101744210893000e-02
4.861614631430200006e+02 -2.773833509811288525e-02
4.877322594698200078e+02 -2.478054879858946485e-02
4.893030557966100105e+02 -5.992250561188021407e-02
4.908738521234100176e+02 -2.270827394116388051e-02
4.924446484502000203e+02 -2.089502129623022411e-02
4.940154447769900230e+02 -3.498132721624854641e-02
4.955862411037899733e+02 1.984112087479907721e-02
4.971570374305799760e+02 -2.767279769212557805e-02
4.987278337573799831e+02 -5.454345165893727254e-02
5.002986300841699858e+02 -9.803094198907746221e-03
5.018694264109699930e+02 -4.436006387002080706e-03
5.034402227377599957e+02 -4.914318972268125196e-02
5.050110190645600028e+02 -5.056106414102243263e-02
5.065818153913500055e+02 -1.222223485316578998e-02
5.081526117181500126e+02 -3.727172495253652795e-02
5.097234080449400153e+02 -4.782424577758734481e-03
5.112942043717400225e+02 -3.148247916238062355e-02
5.128650006985300251e+02 2.695650761106839401e-03
5.144357970253299754e+02 -2.143045420879369917e-02
5.160065933521200350e+02 -2.422259430998105131e-02
5.175773896789199853e+02 -1.710443017986719178e-03
5.191481860057100448e+02 -1.244008512606312698e-02
5.207189823325099951e+02 -3.221216555281405242e-02
5.222897786593000546e+02 -3.149520294087759797e-02
5.238605749861000049e+02 -3.367913889674103295e-02
5.254313713128899508e+02 -3.659741388554753339e-02
5.270021676396900148e+02 1.168382988978447154e-02
5.285729639664799606e+02 -4.802154011812518469e-02
5.301437602932800246e+02 2.068564924768433178e-02
5.317145566200699704e+02 6.049315114992272202e-03
5.332853529468700344e+02 -6.713838075120521533e-03
5.348561492736599803e+02 -8.118096878729360102e-03
5.364269456004600443e+02 -3.869779969109888446e-02
5.379977419272499901e+02 -9.948223097690323674e-03
5.395685382540500541e+02 -3.345848780951664325e-02
5.411393345808399999e+02 -1.411587824902650612e-02
5.427101309076399502e+02 4.099915336210509936e-03
5.442809272344300098e+02 -2.531561174012039381e-02
5.458517235612299601e+02 -1.920380525701139568e-02
5.474225198880200196e+02 -4.528943058664064436e-02
5.489933162148199699e+02 -6.617960210037006873e-03
5.505641125416100294e+02 -5.192079813661162890e-02
5.521349088684099797e+02 -1.812088549193543313e-02
5.537057051952000393e+02 -3.374361907833183655e-02
5.552765015219999896e+02 -2.472905757630975560e-02
5.568472978487900491e+02 -1.419115294888717051e-02
5.584180941755899994e+02 -2.307440393280472263e-02
5.599888905023799452e+02 5.758408609308334272e-03
5.615596868291800092e+02 -3.614530158315067132e-02
5.631304831559699551e+02 -9.378804318471467213e-03
5.647012794827700191e+02 -4.663507375599725002e-02
5.662720758095599649e+02 -4.092395223386082609e-02
5.678428721363600289e+02 -4.618051487005695593e-02
5.694136684631499747e+02 -3.346317895356131639e-02
