7.853981633974500554e-01 -2.653273158434817702e+00
2.356194490192299984e+00 -2.627716683984347323e+00
3.926990816987200095e+00 -2.541369073648700017e+00
5.497787143782099761e+00 -2.430351891285006172e+00
7.068583470576999872e+00 -2.301935584800458123e+00
8.639379797371899983e+00 -2.193030061564699817e+00
1.021017612416700082e+01 -2.097872690597747170e+00
1.178097245096200041e+01 -2.031932347741511879e+00
1.335176877775700000e+01 -1.955966819895430309e+00
1.492256510455199958e+01 -1.898118818784594097e+00
1.649336143134599908e+01 -1.868860655909729829e+00
1.806415775814100044e+01 -1.833210881960335215e+00
1.963495408493599825e+01 -1.802819176440023430e+00
2.120575041173099962e+01 -1.780656393586346864e+00
2.277654673852600098e+01 -1.770186906581923569e+00
2.434734306532099879e+01 -1.753694311042699905e+00
2.591813939211600015e+01 -1.723352313322240592e+00
2.748893571891100152e+01 -1.710639882792611699e+00
2.905973204570599933e+01 -1.709162153997676681e+00
3.063052837249999882e+01 -1.687738190797847260e+00
3.220132469929500019e+01 -1.690499704886882615e+00
3.377212102608999800e+01 -1.688666539028446989e+00
3.534291735288500291e+01 -1.670942436659117902e+00
3.691371367968000072e+01 -1.672989515495688195e+00
3.848451000647499853e+01 -1.656512295252164924e+00
4.005530633327000345e+01 -1.661339081744941160e+00
4.162610266006500126e+01 -1.641115304689629184e+00
4.319689898685999907e+01 -1.642687630087223294e+00
4.476769531365499688e+01 -1.651656706666752683e+00
4.633849164044899993e+01 -1.652856532270364553e+00
4.790928796724399774e+01 -1.645558533703658899e+00
4.948008429403900266e+01 -1.648154656275905960e+00
5.105088062083400047e+01 -1.641512207573353033e+00
5.262167694762899828e+01 -1.637503827900970599e+00
5.419247327442400319e+01 -1.645924294824805623e+00
5.576326960121900100e+01 -1.637179730370217801e+00
5.733406592801399881e+01 -1.631129569934370638e+00
5.890486225480899662e+01 -1.634587570234335541e+00
6.047565858160400154e+01 -1.629532497869829566e+00
6.204645490839799749e+01 -1.622075123762823479e+00
6.361725123519300240e+01 -1.628524950914106206e+00
6.518804756198800021e+01 -1.630572985229494343e+00
6.675884388878300513e+01 -1.629554815016429403e+00
6.832964021557799583e+01 -1.627552261300559078e+00
6.990043654237300075e+01 -1.617991359326494294e+00
7.147123286916800566e+01 -1.618229463364582177e+00
7.304202919596299637e+01 -1.609093110447282093e+00
7.461282552275800128e+01 -1.632235541520841160e+00
7.618362184955199723e+01 -1.614321489292241285e+00
7.775441817634700215e+01 -1.615870952509111724e+00
7.932521450314200706e+01 -1.617190928281253326e+00
8.089601082993699777e+01 -1.617218800471294182e+00
8.246680715673200268e+01 -1.622296916830346936e+00
8.403760348352699339e+01 -1.620873423454034956e+00
8.560839981032199830e+01 -1.611890421463012091e+00
8.717919613711700322e+01 -1.622469685303306264e+00
8.874999246391199392e+01 -1.620543559580735371e+00
9.032078879070699884e+01 -1.615837662558023524e+00
9.189158511750099478e+01 -1.609608924914047279e+00
9.346238144429599970e+01 -1.611030961195741185e+00
9.503317777109100462e+01 -1.607965487419129369e+00
9.660397409788599532e+01 -1.612094808744770846e+00
9.817477042468100024e+01 -1.624752818427594336e+00
9.974556675147600515e+01 -1.618351568261723106e+00
1.013163630782700011e+02 -1.623795404432281986e+00
1.028871594050699940e+02 -1.617654465573164391e+00
1.044579557318599967e+02 -1.620921587990458601e+00
1.060287520586600039e+02 -1.611681631838888018e+00
1.075995483854500065e+02 -1.615566859154788260e+00
1.091703447122499995e+02 -1.612126266534199992e+00
1.107411410390400022e+02 -1.609553609387623263e+00
1.123119373658399951e+02 -1.611307823789205784e+00
1.138827336926299978e+02 -1.608408660713664506e+00
