7.853981633974500554e-01 -2.643262447869099585e+00
2.356194490192299984e+00 -2.622315203852475296e+00
3.926990816987200095e+00 -2.535970493099887424e+00
5.497787143782099761e+00 -2.418722950388386916e+00
7.068583470576999872e+00 -2.294355455780124675e+00
8.639379797371899983e+00 -2.190584042619537541e+00
1.021017612416700082e+01 -2.102381771064924632e+00
1.178097245096200041e+01 -2.013918741748175201e+00
1.335176877775700000e+01 -1.954613466900775087e+00
1.492256510455199958e+01 -1.910136573552212225e+00
1.649336143134599908e+01 -1.868801199660399259e+00
1.806415775814100044e+01 -1.831213792552987663e+00
1.963495408493599825e+01 -1.804577794501050159e+00
2.120575041173099962e+01 -1.775648335562024949e+00
2.277654673852600098e+01 -1.760104207319287406e+00
2.434734306532099879e+01 -1.743407715987649986e+00
2.591813939211600015e+01 -1.732497506238200424e+00
2.748893571891100152e+01 -1.712804456525599983e+00
2.905973204570599933e+01 -1.707725289651037537e+00
3.063052837249999882e+01 -1.695197571913025225e+00
3.220132469929500019e+01 -1.679769132907425355e+00
3.377212102608999800e+01 -1.684842292119050233e+00
3.534291735288500291e+01 -1.672731860884987709e+00
3.691371367968000072e+01 -1.665119725562000497e+00
3.848451000647499853e+01 -1.666829428359600129e+00
4.005530633327000345e+01 -1.661461331487774640e+00
4.162610266006500126e+01 -1.657339887451462879e+00
4.319689898685999907e+01 -1.653721240044625063e+00
4.476769531365499688e+01 -1.653859345792000335e+00
4.633849164044899993e+01 -1.644085978544874926e+00
4.790928796724399774e+01 -1.643780260175212504e+00
4.948008429403900266e+01 -1.636629439689824661e+00
5.105088062083400047e+01 -1.634949167690725069e+00
5.262167694762899828e+01 -1.631517119603500543e+00
5.419247327442400319e+01 -1.623304100110475323e+00
5.576326960121900100e+01 -1.632049456550061839e+00
5.733406592801399881e+01 -1.627762817326374734e+00
5.890486225480899662e+01 -1.630383986310850464e+00
6.047565858160400154e+01 -1.628981492028813038e+00
6.204645490839799749e+01 -1.630413029412700388e+00
6.361725123519300240e+01 -1.621948889209275269e+00
6.518804756198800021e+01 -1.626435573560799819e+00
6.675884388878300513e+01 -1.625037774076187436e+00
6.832964021557799583e+01 -1.621596636129287283e+00
6.990043654237300075e+01 -1.623739581975987889e+00
7.147123286916800566e+01 -1.623990249903461969e+00
7.304202919596299637e+01 -1.620293247209287024e+00
7.461282552275800128e+01 -1.614649531666337179e+00
7.618362184955199723e+01 -1.620171461034624727e+00
7.775441817634700215e+01 -1.620353224422224958e+00
7.932521450314200706e+01 -1.621292532577562451e+00
8.089601082993699777e+01 -1.616857583273187515e+00
8.246680715673200268e+01 -1.616197894322775275e+00
8.403760348352699339e+01 -1.613926193682887700e+00
8.560839981032199830e+01 -1.616646478012962573e+00
8.717919613711700322e+01 -1.617500355786000155e+00
8.874999246391199392e+01 -1.615181732170862583e+00
9.032078879070699884e+01 -1.609864128771849812e+00
9.189158511750099478e+01 -1.612595796819549676e+00
9.346238144429599970e+01 -1.616089945134900452e+00
9.503317777109100462e+01 -1.611822939317650194e+00
9.660397409788599532e+01 -1.613328667424287266e+00
9.817477042468100024e+01 -1.605878484558737274e+00
9.974556675147600515e+01 -1.610005634217575476e+00
1.013163630782700011e+02 -1.602830709705912238e+00
1.028871594050699940e+02 -1.614089589911162692e+00
1.044579557318599967e+02 -1.614017455828349545e+00
1.060287520586600039e+02 -1.616934672031999698e+00
1.075995483854500065e+02 -1.606005208416012353e+00
1.091703447122499995e+02 -1.608417254961612697e+00
1.107411410390400022e+02 -1.609864543135012482e+00
1.123119373658399951e+02 -1.608892214288887290e+00
1.138827336926299978e+02 -1.602212633281612453e+00
1.154535300194200005e+02 -1.606718836551537022e+00
1.170243263462199934e+02 -1.606670156868262200e+00
1.185951226730099961e+02 -1.606877532413937493e+00
1.201659189998100032e+02 -1.605241850222587807e+00
1.217367153266000059e+02 -1.607460402425087587e+00
1.233075116533999989e+02 -1.613840508187537770e+00
1.248783079801900016e+02 -1.612824841870162285e+00
1.264491043069899945e+02 -1.608761625578424947e+00
1.280199006337799972e+02 -1.606868043203462770e+00
