7.853981633974500554e-01 -3.016183281101040281e-01
2.356194490192299984e+00 -5.986216025127538698e-01
3.926990816987200095e+00 -7.516565290272438915e-01
5.497787143782099761e+00 -8.230326796596798555e-01
7.068583470576999872e+00 -8.423606396513058092e-01
8.639379797371899983e+00 -8.276686280041219979e-01
1.021017612416700082e+01 -7.982448587334760592e-01
1.178097245096200041e+01 -7.633710125527699564e-01
1.335176877775700000e+01 -7.252359607487099957e-01
1.492256510455199958e+01 -6.837989489950260236e-01
1.649336143134599908e+01 -6.458904706492519798e-01
1.806415775814100044e+01 -6.093265846765399951e-01
1.963495408493599825e+01 -5.757856713173419294e-01
2.120575041173099962e+01 -5.451366164494221289e-01
2.277654673852600098e+01 -5.178757192998919567e-01
2.434734306532099879e+01 -4.905607181522499971e-01
2.591813939211600015e+01 -4.666912720180739216e-01
2.748893571891100152e+01 -4.462126543817060420e-01
2.905973204570599933e+01 -4.248722456935000169e-01
3.063052837249999882e+01 -4.037089839422060011e-01
3.220132469929500019e+01 -3.887819632604000430e-01
3.377212102608999800e+01 -3.723393953343900331e-01
3.534291735288500291e+01 -3.573923804882719879e-01
3.691371367968000072e+01 -3.464338106188420419e-01
3.848451000647499853e+01 -3.311069515070780289e-01
4.005530633327000345e+01 -3.218027101192579842e-01
4.162610266006500126e+01 -3.103562789341839379e-01
4.319689898685999907e+01 -2.970580397447039056e-01
4.476769531365499688e+01 -2.894232796733420265e-01
4.633849164044899993e+01 -2.774471042045340563e-01
4.790928796724399774e+01 -2.703018058859539829e-01
4.948008429403900266e+01 -2.636490542077659649e-01
5.105088062083400047e+01 -2.563380943595140460e-01
5.262167694762899828e+01 -2.483434668285239566e-01
5.419247327442400319e+01 -2.429480171541600342e-01
5.576326960121900100e+01 -2.340836066141019634e-01
5.733406592801399881e+01 -2.293541087020539992e-01
5.890486225480899662e+01 -2.214720500317800267e-01
6.047565858160400154e+01 -2.181921052159479790e-01
6.204645490839799749e+01 -2.105958584449259818e-01
6.361725123519300240e+01 -2.057145301450119812e-01
6.518804756198800021e+01 -2.028636096862080351e-01
6.675884388878300513e+01 -1.982060008386839767e-01
6.832964021557799583e+01 -1.945046180948560022e-01
6.990043654237300075e+01 -1.902847840739179675e-01
7.147123286916800566e+01 -1.858888015753799861e-01
7.304202919596299637e+01 -1.797042231065260065e-01
7.461282552275800128e+01 -1.798209361597979672e-01
7.618362184955199723e+01 -1.738539213960900442e-01
7.775441817634700215e+01 -1.722936591444340082e-01
7.932521450314200706e+01 -1.681870065432599926e-01
8.089601082993699777e+01 -1.633088388287920467e-01
8.246680715673200268e+01 -1.609629727923739817e-01
8.403760348352699339e+01 -1.566844352736919965e-01
8.560839981032199830e+01 -1.546207766617159751e-01
8.717919613711700322e+01 -1.533857732925280326e-01
8.874999246391199392e+01 -1.501118452785160096e-01
9.032078879070699884e+01 -1.474764987533519478e-01
9.189158511750099478e+01 -1.433331475933779520e-01
9.346238144429599970e+01 -1.424562326382240174e-01
9.503317777109100462e+01 -1.414009547299179825e-01
9.660397409788599532e+01 -1.389353189023299906e-01
9.817477042468100024e+01 -1.372432554692539775e-01
9.974556675147600515e+01 -1.327342243606500216e-01
1.013163630782700011e+02 -1.286399933461120360e-01
1.028871594050699940e+02 -1.302156995088660230e-01
1.044579557318599967e+02 -1.275334528195540273e-01
1.060287520586600039e+02 -1.244949571455000042e-01
1.075995483854500065e+02 -1.225400320171400048e-01
1.091703447122499995e+02 -1.239305856213959861e-01
1.107411410390400022e+02 -1.198501861682339797e-01
1.123119373658399951e+02 -1.208426526658900046e-01
1.138827336926299978e+02 -1.169212610752179832e-01
1.154535300194200005e+02 -1.152286641854280147e-01
1.170243263462199934e+02 -1.164463305055740278e-01
1.185951226730099961e+02 -1.117195898802040011e-01
1.201659189998100032e+02 -1.095316880824979966e-01
1.217367153266000059e+02 -1.103802801827499930e-01
1.233075116533999989e+02 -1.082469980631240170e-01
1.248783079801900016e+02 -1.067212795318779744e-01
1.264491043069899945e+02 -1.054996094410960011e-01
1.280199006337799972e+02 -1.051379437132080180e-01
1.295906969605800043e+02 -1.036705213534379888e-01
1.311614932873700070e+02 -1.008679217031265979e-01
1.327322896141700141e+02 -1.000910507791794163e-01
1.343030859409599884e+02 -9.900391007301440061e-02
1.358738822677599956e+02 -9.751982801208218532e-02
1.374446785945499983e+02 -9.651689859132958627e-02
1.390154749213500054e+02 -9.431634354848460189e-02
1.405862712481400081e+02 -9.433275065451900143e-02
1.421570675749399868e+02 -9.349388832663980964e-02
1.437278639017299895e+02 -9.549652959239539329e-02
1.452986602285299966e+02 -9.348542192153100339e-02
1.468694565553199993e+02 -9.246447733078180797e-02
1.484402528821200065e+02 -9.064129081475021110e-02
1.500110492089100092e+02 -8.896713405914599693e-02
1.515818455357099879e+02 -8.812633786780579848e-02
1.531526418624999906e+02 -8.739362445543880087e-02
1.547234381892999977e+02 -8.670010266686160871e-02
1.562942345160900004e+02 -8.475110741449601304e-02
1.578650308428900075e+02 -8.572709536467758296e-02
1.594358271696800102e+02 -8.484876995180459791e-02
1.610066234964799889e+02 -8.333450481987958458e-02
1.625774198232699916e+02 -8.173462576787099421e-02
1.641482161500699988e+02 -8.360908966762380101e-02
1.657190124768600015e+02 -8.209916340204601037e-02
1.672898088036600086e+02 -8.001193499428040090e-02
1.688606051304500113e+02 -8.031158493251377983e-02
1.704314014572499900e+02 -7.942504438168478120e-02
1.720021977840399927e+02 -7.746522379411557857e-02
1.735729941108399998e+02 -7.625956313486301208e-02
1.751437904376300025e+02 -7.845166171983920800e-02
1.767145867644300097e+02 -7.414654992083459517e-02
1.782853830912200124e+02 -7.692420078814159179e-02
1.798561794180199911e+02 -7.432822656747938017e-02
1.814269757448099938e+02 -7.355340471273720537e-02
1.829977720716100009e+02 -7.302329989915419539e-02
1.845685683984000036e+02 -7.114864664366118974e-02
1.861393647252000108e+02 -7.178461594557440650e-02
1.877101610519900134e+02 -7.251518540609819263e-02
1.892809573787899922e+02 -7.292564537390819335e-02
1.908517537055799949e+02 -6.933991495261018767e-02
1.924225500323699976e+02 -6.950913959987578550e-02
1.939933463591700047e+02 -6.793112398890459314e-02
1.955641426859600074e+02 -6.871271568175538191e-02
1.971349390127599861e+02 -6.935922456027579508e-02
1.987057353395499888e+02 -6.667288468444779181e-02
2.002765316663499959e+02 -6.767232026637662323e-02
2.018473279931399986e+02 -6.804458302215160570e-02
2.034181243199400058e+02 -6.585210499987380339e-02
2.049889206467300085e+02 -6.555491789716259843e-02
