1.570796326794900111e+00 -1.103666441238056795e+00
4.712388980384700332e+00 -7.307011313269665687e-01
7.853981633974499665e+00 -5.676155027405248576e-01
1.099557428756400057e+01 -4.919376694973328079e-01
1.413716694115399974e+01 -4.529540884411751844e-01
1.727875959474399892e+01 -4.297234493997724725e-01
2.042035224833400164e+01 -4.162192476186104551e-01
2.356194490192299895e+01 -4.066074013756695860e-01
2.670353755551300168e+01 -3.996568682260799310e-01
2.984513020910300085e+01 -3.951566000740699969e-01
3.298672286269300002e+01 -3.912621698187408459e-01
3.612831551628300275e+01 -3.889860658575555741e-01
3.926990816987199651e+01 -3.874835344965956718e-01
4.241150082346199923e+01 -3.854344892994576166e-01
4.555309347705200196e+01 -3.840142564216387777e-01
4.869468613064199758e+01 -3.827606840584191761e-01
5.183627878423200031e+01 -3.819199461629156911e-01
5.497787143782100117e+01 -3.820202432572747941e-01
5.811946409141099679e+01 -3.809140465709489054e-01
6.126105674500099951e+01 -3.803666587562696821e-01
6.440264939859099513e+01 -3.798143926408355520e-01
6.754424205218100496e+01 -3.793985019532239988e-01
7.068583470577000583e+01 -3.789429916742947380e-01
7.382742735936000145e+01 -3.789304207964087068e-01
7.696902001294999707e+01 -3.785947759442154781e-01
8.011061266654000690e+01 -3.782578011827984477e-01
8.325220532013000252e+01 -3.784416883873947812e-01
8.639379797371900338e+01 -3.780561545309268356e-01
8.953539062730899900e+01 -3.777550081160927498e-01
9.267698328089899462e+01 -3.770528325543351933e-01
9.581857593448900445e+01 -3.774638013306015893e-01
9.896016858807800531e+01 -3.775715976295792586e-01
1.021017612416700047e+02 -3.773193729462868684e-01
1.052433538952600003e+02 -3.768718965980296098e-01
1.083849465488499959e+02 -3.766824091423771614e-01
1.115265392024400057e+02 -3.765609545904315958e-01
1.146681318560300014e+02 -3.768513551294855324e-01
1.178097245096199970e+02 -3.769632309203972409e-01
1.209513171632100068e+02 -3.766990408888739039e-01
1.240929098168000024e+02 -3.770240265569124727e-01
1.272345024703899981e+02 -3.763411489661249720e-01
1.303760951239800079e+02 -3.767001341824371963e-01
1.335176877775699893e+02 -3.764755376740959725e-01
