1.570796326794900111e+00 -1.043831903397510752e+00
4.712388980384700332e+00 -1.044043713649974059e+00
7.853981633974499665e+00 -8.391279200349966993e-01
1.099557428756400057e+01 -6.751424522722345722e-01
1.413716694115399974e+01 -5.588364698676447917e-01
1.727875959474399892e+01 -4.728171459389730047e-01
2.042035224833400164e+01 -4.083588176842307127e-01
2.356194490192299895e+01 -3.585040315304235392e-01
2.670353755551300168e+01 -3.193238129333305642e-01
2.984513020910300085e+01 -2.882932258506011869e-01
3.298672286269300002e+01 -2.622675820590605333e-01
3.612831551628300275e+01 -2.400390434993429079e-01
3.926990816987199651e+01 -2.214952042158629120e-01
4.241150082346199923e+01 -2.055034597242411387e-01
4.555309347705200196e+01 -1.917786420476606524e-01
4.869468613064199758e+01 -1.794196536241764728e-01
5.183627878423200031e+01 -1.692207251604246621e-01
5.497787143782100117e+01 -1.593294907241829539e-01
5.811946409141099679e+01 -1.509882013557705960e-01
6.126105674500099951e+01 -1.444473564894334927e-01
6.440264939859099513e+01 -1.362047043453629425e-01
6.754424205218100496e+01 -1.310165714378376256e-01
7.068583470577000583e+01 -1.242263369479535279e-01
7.382742735936000145e+01 -1.194390790889741233e-01
7.696902001294999707e+01 -1.149588310927370655e-01
8.011061266654000690e+01 -1.099845407441958772e-01
8.325220532013000252e+01 -1.057609284499023555e-01
8.639379797371900338e+01 -1.023122625304723476e-01
8.953539062730899900e+01 -9.895023734230105894e-02
9.267698328089899462e+01 -9.602156456888952252e-02
9.581857593448900445e+01 -9.223738662913094633e-02
9.896016858807800531e+01 -8.963690013481040442e-02
1.021017612416700047e+02 -8.610819456772424163e-02
1.052433538952600003e+02 -8.450091805861952021e-02
1.083849465488499959e+02 -8.133906318687024462e-02
1.115265392024400057e+02 -7.993530067752840917e-02
1.146681318560300014e+02 -7.704611345516795828e-02
1.178097245096199970e+02 -7.475287404681429937e-02
1.209513171632100068e+02 -7.314848365876389091e-02
1.240929098168000024e+02 -7.127569214868507974e-02
1.272345024703899981e+02 -6.948360028169064950e-02
1.303760951239800079e+02 -6.824109732244398874e-02
1.335176877775699893e+02 -6.685476724614233812e-02
1.366592804311599991e+02 -6.395309838958276871e-02
1.398008730847500090e+02 -6.348260860237842085e-02
1.429424657383399904e+02 -6.190748770695170267e-02
1.460840583919300002e+02 -6.044817709545541318e-02
1.492256510455200100e+02 -6.008052240390034798e-02
1.523672436990999870e+02 -5.844925767043800124e-02
1.555088363526899968e+02 -5.723586763744664685e-02
1.586504290062800067e+02 -5.596923524712030251e-02
1.617920216598699881e+02 -5.496461648521194787e-02
1.649336143134599979e+02 -5.449606010476699958e-02
1.680752069670500077e+02 -5.303391403847135949e-02
1.712167996206399891e+02 -5.170870780579612386e-02
1.743583922742299990e+02 -5.114946659178171151e-02
1.774999849278200088e+02 -5.044554676407429078e-02
1.806415775814099902e+02 -4.888245863498965477e-02
1.837831702350000000e+02 -4.853810770938711550e-02
1.869247628885900099e+02 -4.688624001065694324e-02
1.900663555421799913e+02 -4.766295219286389301e-02
1.932079481957700011e+02 -4.560649670095277136e-02
1.963495408493600110e+02 -4.489489357744363973e-02
1.994911335029499924e+02 -4.423811061194017624e-02
2.026327261565400022e+02 -4.418538776709240307e-02
2.057743188101300120e+02 -4.330225160562664599e-02
2.089159114637199934e+02 -4.230063578811088520e-02
2.120575041173100033e+02 -4.138915245861452680e-02
2.151990967709000131e+02 -4.096156520376034726e-02
2.183406894244899945e+02 -4.120360759262928912e-02
2.214822820780800043e+02 -3.938914057384171330e-02
