1.570796326794900111e+00 -1.055509826515516059e+00
4.712388980384700332e+00 -1.047165999336673980e+00
7.853981633974499665e+00 -8.395347871272113016e-01
1.099557428756400057e+01 -6.760636885996739176e-01
1.413716694115399974e+01 -5.584131421529148209e-01
1.727875959474399892e+01 -4.731970879982461686e-01
2.042035224833400164e+01 -4.088478424622512541e-01
2.356194490192299895e+01 -3.590738023683448521e-01
2.670353755551300168e+01 -3.201482269696800387e-01
2.984513020910300085e+01 -2.876951749679075299e-01
3.298672286269300002e+01 -2.624246209982362688e-01
3.612831551628300275e+01 -2.404819917775249394e-01
3.926990816987199651e+01 -2.220249759867225503e-01
4.241150082346199923e+01 -2.063301046859762622e-01
4.555309347705200196e+01 -1.921845145178136816e-01
4.869468613064199758e+01 -1.797758322182037294e-01
5.183627878423200031e+01 -1.692774181822799540e-01
5.497787143782100117e+01 -1.597156126791675623e-01
5.811946409141099679e+01 -1.513214046626462361e-01
6.126105674500099951e+01 -1.437120142166200543e-01
6.440264939859099513e+01 -1.367371351098075061e-01
6.754424205218100496e+01 -1.304528985787624940e-01
7.068583470577000583e+01 -1.244473665743362628e-01
7.382742735936000145e+01 -1.188586228829274921e-01
7.696902001294999707e+01 -1.147964587122499852e-01
8.011061266654000690e+01 -1.109047928660949894e-01
8.325220532013000252e+01 -1.060089132000362755e-01
8.639379797371900338e+01 -1.020015444713375102e-01
8.953539062730899900e+01 -9.881183936078326291e-02
9.267698328089899462e+01 -9.551654694851488547e-02
9.581857593448900445e+01 -9.214120321244399781e-02
9.896016858807800531e+01 -8.904098471288612870e-02
1.021017612416700047e+02 -8.652320742132774134e-02
1.052433538952600003e+02 -8.377738155621373972e-02
1.083849465488499959e+02 -8.171779380340460364e-02
1.115265392024400057e+02 -7.937329193474508549e-02
1.146681318560300014e+02 -7.657612737191325791e-02
1.178097245096199970e+02 -7.489650374593299909e-02
1.209513171632100068e+02 -7.315169367679351387e-02
1.240929098168000024e+02 -7.158191022455899499e-02
1.272345024703899981e+02 -6.941974986399475356e-02
1.303760951239800079e+02 -6.776956422487126486e-02
1.335176877775699893e+02 -6.633184916893948568e-02
1.366592804311599991e+02 -6.492480575135300969e-02
1.398008730847500090e+02 -6.295352591055448921e-02
1.429424657383399904e+02 -6.219881598859100524e-02
1.460840583919300002e+02 -6.105172322745389124e-02
1.492256510455200100e+02 -5.985513276324284926e-02
1.523672436990999870e+02 -5.824415904660188575e-02
1.555088363526899968e+02 -5.732423523008726290e-02
1.586504290062800067e+02 -5.572314890069311050e-02
1.617920216598699881e+02 -5.439493168005787860e-02
1.649336143134599979e+02 -5.361065149798349000e-02
1.680752069670500077e+02 -5.273178569699511764e-02
1.712167996206399891e+02 -5.129641951061363059e-02
1.743583922742299990e+02 -5.116736449199525694e-02
1.774999849278200088e+02 -4.983437854255962085e-02
1.806415775814099902e+02 -4.900597630662424653e-02
1.837831702350000000e+02 -4.846931412688699342e-02
1.869247628885900099e+02 -4.731652972331450158e-02
1.900663555421799913e+02 -4.655384961624510487e-02
1.932079481957700011e+02 -4.589021335157274922e-02
1.963495408493600110e+02 -4.514728836087288089e-02
1.994911335029499924e+02 -4.461197612246799171e-02
2.026327261565400022e+02 -4.356145472168662658e-02
2.057743188101300120e+02 -4.287196040066025560e-02
2.089159114637199934e+02 -4.237293874329137872e-02
2.120575041173100033e+02 -4.169719079301962422e-02
2.151990967709000131e+02 -4.075885564472163380e-02
