8.749335540247600420e+02 -3.754275028163379657e-01
8.780751466783500518e+02 -3.753742695929159767e-01
8.812167393319399480e+02 -3.756678766119200263e-01
8.843583319855299578e+02 -3.753894236046039778e-01
8.874999246391199677e+02 -3.755289279413239756e-01
8.906415172927099775e+02 -3.755841554438359986e-01
8.937831099462999873e+02 -3.755167134322899836e-01
8.969247025998899971e+02 -3.754672727041760139e-01
9.000662952534800070e+02 -3.754786831528320046e-01
9.032078879070700168e+02 -3.753229502983999599e-01
9.063494805606600266e+02 -3.755273064757320145e-01
9.094910732142500365e+02 -3.753363562881140147e-01
9.126326658678300419e+02 -3.755442012973480015e-01
9.157742585214200517e+02 -3.756162255888320090e-01
9.189158511750099478e+02 -3.753250435311340505e-01
9.220574438285999577e+02 -3.755350101975040156e-01
9.251990364821899675e+02 -3.754191626153220440e-01
9.283406291357799773e+02 -3.756413459533000099e-01
9.314822217893699872e+02 -3.755738442158060297e-01
9.346238144429599970e+02 -3.755345285417440171e-01
9.377654070965500068e+02 -3.752545933048139770e-01
9.409069997501400167e+02 -3.756586632808560089e-01
9.440485924037300265e+02 -3.754070600890199172e-01
9.471901850573200363e+02 -3.754740016565900063e-01
9.503317777109100462e+02 -3.756757346099339756e-01
9.534733703645000560e+02 -3.752594771885860436e-01
9.566149630180899521e+02 -3.754460738940120224e-01
9.597565556716799620e+02 -3.754850324630140124e-01
9.628981483252699718e+02 -3.755175010992020113e-01
9.660397409788599816e+02 -3.755265245468460411e-01
9.691813336324499915e+02 -3.756839946426000498e-01
9.723229262860400013e+02 -3.754702244246799769e-01
9.754645189396300111e+02 -3.754523979975420422e-01
9.786061115932200209e+02 -3.754081901408920507e-01
9.817477042468100308e+02 -3.755033138311559826e-01
9.848892969004000406e+02 -3.755056267178779050e-01
9.880308895539900504e+02 -3.753326635511899934e-01
9.911724822075799466e+02 -3.755697437025999341e-01
9.943140748611699564e+02 -3.753805480484700419e-01
9.974556675147599663e+02 -3.754794348652940039e-01
1.000597260168299954e+03 -3.755899319253599988e-01
1.003738852821899968e+03 -3.755006610428460179e-01
1.006880445475499982e+03 -3.755962761244240888e-01
1.010022038129099997e+03 -3.752211394752221207e-01
1.013163630782700011e+03 -3.755293290554559960e-01
1.016305223436300025e+03 -3.754260574400499761e-01
1.019446816089900040e+03 -3.755104016661999777e-01
1.022588408743500054e+03 -3.754217213216040072e-01
1.025730001397100068e+03 -3.753918085845340258e-01
1.028871594050699969e+03 -3.755052320546560241e-01
1.032013186704200052e+03 -3.754565532242420400e-01
1.035154779357799953e+03 -3.754768729021359941e-01
1.038296372011400081e+03 -3.757740610637599898e-01
1.041437964664999981e+03 -3.753608595026539652e-01
1.044579557318600109e+03 -3.754466954887840102e-01
1.047721149972200010e+03 -3.753424385257239648e-01
1.050862742625799910e+03 -3.753494603880619396e-01
1.054004335279400038e+03 -3.755703762174060212e-01
1.057145927932999939e+03 -3.753738037024480501e-01
1.060287520586600067e+03 -3.754541984847319935e-01
1.063429113240099923e+03 -3.753446592591819786e-01
1.066570705893700051e+03 -3.755486778402640224e-01
1.069712298547299952e+03 -3.753630119522699538e-01
1.072853891200900080e+03 -3.755277562890320664e-01
1.075995483854499980e+03 -3.753708363297979522e-01
1.079137076508100108e+03 -3.754218525545259810e-01
1.082278669161700009e+03 -3.755039824987360109e-01
1.085420261815299909e+03 -3.752060654337959766e-01
1.088561854468900037e+03 -3.754374010739479628e-01
1.091703447122499938e+03 -3.754252175425400462e-01
1.094845039776000021e+03 -3.754696278364100803e-01
1.097986632429599922e+03 -3.755249969556480605e-01
1.101128225083200050e+03 -3.755359490998900762e-01
1.104269817736799951e+03 -3.753771275433799293e-01
1.107411410390400079e+03 -3.753169027624659870e-01
1.110553003043999979e+03 -3.754771395548600066e-01
1.113694595697600107e+03 -3.754013044371779517e-01
1.116836188351200008e+03 -3.752944125114019980e-01
1.119977781004799908e+03 -3.754749144328820565e-01
1.123119373658400036e+03 -3.756919971288040228e-01
1.126260966311899892e+03 -3.753927322453939897e-01
1.129402558965500020e+03 -3.754797610651660067e-01
1.132544151619099921e+03 -3.752764568194420503e-01
1.135685744272700049e+03 -3.752402847711859835e-01
1.138827336926299949e+03 -3.754640783913020252e-01
1.141968929579900077e+03 -3.754751139311359731e-01
1.145110522233499978e+03 -3.756197656638760596e-01
1.148252114887100106e+03 -3.754052194694680322e-01
1.151393707540700007e+03 -3.752758521963980298e-01
1.154535300194200090e+03 -3.754325242387019368e-01
1.157676892847799991e+03 -3.754905914784519849e-01
1.160818485501399891e+03 -3.755318714449981110e-01
1.163960078155000019e+03 -3.755082716259720010e-01
1.167101670808599920e+03 -3.754814178061819385e-01
1.170243263462200048e+03 -3.754093621876319342e-01
1.173384856115799948e+03 -3.755385848207321020e-01
1.176526448769400076e+03 -3.754398492572459944e-01
1.179668041422999977e+03 -3.751974533508820042e-01
1.182809634076600105e+03 -3.756114125430140005e-01
1.185951226730099961e+03 -3.752546794434100663e-01
1.189092819383700089e+03 -3.754717455255439651e-01
1.192234412037299990e+03 -3.754529311294499405e-01
1.195376004690899890e+03 -3.752968622468840776e-01
1.198517597344500018e+03 -3.753186574069599657e-01
1.201659189998099919e+03 -3.753998919322539818e-01
1.204800782651700047e+03 -3.756101827275139526e-01
1.207942375305299947e+03 -3.754337708642820348e-01
1.211083967958900075e+03 -3.753568737239260100e-01
1.214225560612499976e+03 -3.754457811903000319e-01
1.217367153266000059e+03 -3.753977854733380193e-01
1.220508745919599960e+03 -3.755200525372520692e-01
1.223650338573200088e+03 -3.755505812210060412e-01
1.226791931226799989e+03 -3.754542444189280515e-01
1.229933523880399889e+03 -3.753414804400759808e-01
1.233075116534000017e+03 -3.753960182383539457e-01
1.236216709187599918e+03 -3.753846304756119912e-01
1.239358301841200046e+03 -3.754986665693779702e-01
1.242499894494799946e+03 -3.752787705064160595e-01
1.245641487148400074e+03 -3.754813090841420120e-01
1.248783079801899930e+03 -3.755007465867979954e-01
1.251924672455500058e+03 -3.752515315191259360e-01
1.255066265109099959e+03 -3.754213160460460053e-01
1.258207857762700087e+03 -3.755528064164880275e-01
1.261349450416299987e+03 -3.754420391463240136e-01
1.264491043069899888e+03 -3.754169159909119813e-01
1.267632635723500016e+03 -3.753923521562060328e-01
1.270774228377099917e+03 -3.754866637017979514e-01
1.273915821030700045e+03 -3.754733538459319453e-01
1.277057413684299945e+03 -3.753877117565180277e-01
1.280199006337800029e+03 -3.753578134858199800e-01
1.283340598991399929e+03 -3.754676264382159623e-01
1.286482191645000057e+03 -3.754357328993719323e-01
1.289623784298599958e+03 -3.754309787288420130e-01
1.292765376952200086e+03 -3.753995638427120030e-01
1.295906969605799986e+03 -3.752602259943119689e-01
1.299048562259399887e+03 -3.753165913489699967e-01
1.302190154913000015e+03 -3.754653408787199664e-01
1.305331747566599915e+03 -3.753352863741359902e-01
1.308473340220099999e+03 -3.754327796149239393e-01
1.311614932873699900e+03 -3.754811789299240532e-01
1.314756525527300028e+03 -3.753387887474119999e-01
1.317898118180899928e+03 -3.753322462840660290e-01
1.321039710834500056e+03 -3.754558582860200167e-01
1.324181303488099957e+03 -3.755044435951439552e-01
1.327322896141700085e+03 -3.754804027826420532e-01
1.330464488795299985e+03 -3.753820531849280107e-01
1.333606081448900113e+03 -3.754696039815800246e-01
1.336747674102500014e+03 -3.753359331685099942e-01
1.339889266756000097e+03 -3.755304199943300114e-01
1.343030859409599998e+03 -3.754942086012460489e-01
1.346172452063199898e+03 -3.753920518212480184e-01
1.349314044716800026e+03 -3.754306079457719880e-01
1.352455637370399927e+03 -3.755239963710940154e-01
1.355597230024000055e+03 -3.752760795208279765e-01
1.358738822677599956e+03 -3.754200603593459973e-01
1.361880415331200084e+03 -3.753228839397840244e-01
1.365022007984799984e+03 -3.753658776784919437e-01
1.368163600638400112e+03 -3.756094163219659832e-01
1.371305193291899968e+03 -3.754279154364820181e-01
1.374446785945500096e+03 -3.753779740477759530e-01
1.377588378599099997e+03 -3.755146566435619837e-01
1.380729971252699897e+03 -3.754638558130000137e-01
1.383871563906300025e+03 -3.756028976719079648e-01
1.387013156559899926e+03 -3.754295309857539897e-01
1.390154749213500054e+03 -3.754563623383379012e-01
1.393296341867099954e+03 -3.754451410394940014e-01
1.396437934520700082e+03 -3.753965882178700308e-01
1.399579527174299983e+03 -3.753916953124299960e-01
1.402721119827800067e+03 -3.754055094379520341e-01
1.405862712481399967e+03 -3.754301247698340616e-01
1.409004305135000095e+03 -3.751630900259960155e-01
1.412145897788599996e+03 -3.756556411516600025e-01
1.415287490442199896e+03 -3.754961072386160392e-01
1.418429083095800024e+03 -3.755599869713760475e-01
1.421570675749399925e+03 -3.754738611145519434e-01
1.424712268403000053e+03 -3.752491364778740568e-01
1.427853861056599953e+03 -3.754778692943260276e-01
1.430995453710200081e+03 -3.756697157623419825e-01
1.434137046363699938e+03 -3.755048138047559769e-01
1.437278639017300065e+03 -3.752849240817620613e-01
1.440420231670899966e+03 -3.755349758510639901e-01
1.443561824324500094e+03 -3.752930196725580148e-01
1.446703416978099995e+03 -3.752179542323940131e-01
1.449845009631699895e+03 -3.754619543509439827e-01
1.452986602285300023e+03 -3.754237350665080575e-01
1.456128194938899924e+03 -3.755121871107179876e-01
1.459269787592500052e+03 -3.755852549832819909e-01
1.462411380245999908e+03 -3.753793507671120411e-01
1.465552972899600036e+03 -3.754283725967519914e-01
1.468694565553199936e+03 -3.754220597364180678e-01
1.471836158206800064e+03 -3.755945095762299735e-01
1.474977750860399965e+03 -3.753470250716099410e-01
1.478119343514000093e+03 -3.754555342359539583e-01
1.481260936167599993e+03 -3.755290898182319648e-01
1.484402528821199894e+03 -3.755998902776020443e-01
1.487544121474800022e+03 -3.754120412461839917e-01
1.490685714128399923e+03 -3.751912360058080043e-01
1.493827306781900006e+03 -3.753796800237360065e-01
1.496968899435499907e+03 -3.754106124250179422e-01
1.500110492089100035e+03 -3.754003638405660759e-01
1.503252084742699935e+03 -3.752740752243560185e-01
1.506393677396300063e+03 -3.754669454664240069e-01
1.509535270049899964e+03 -3.754630055919140341e-01
1.512676862703500092e+03 -3.754131864714539413e-01
1.515818455357099992e+03 -3.754224213141539312e-01
1.518960048010699893e+03 -3.756307374862399295e-01
1.522101640664300021e+03 -3.754285619596899326e-01
1.525243233317800104e+03 -3.753154636188619220e-01
1.528384825971400005e+03 -3.753110147653681006e-01
1.531526418624999906e+03 -3.755943336633440488e-01
1.534668011278600034e+03 -3.754662593190820075e-01
1.537809603932199934e+03 -3.754789444063820203e-01
1.540951196585800062e+03 -3.752625687032019597e-01
1.544092789239399963e+03 -3.754087652862900248e-01
1.547234381893000091e+03 -3.754043176782499991e-01
1.550375974546599991e+03 -3.754873836646520635e-01
1.553517567200199892e+03 -3.754884195426800297e-01
1.556659159853699975e+03 -3.754175141932360460e-01
1.559800752507300103e+03 -3.755440395313259794e-01
1.562942345160900004e+03 -3.753804363654759113e-01
1.566083937814499905e+03 -3.753493548370899768e-01
1.569225530468100033e+03 -3.753700921872039631e-01
1.572367123121699933e+03 -3.754598626579540022e-01
1.575508715775300061e+03 -3.755519453637040650e-01
1.578650308428899962e+03 -3.755042736300079897e-01
1.581791901082500090e+03 -3.755646066436960084e-01
1.584933493736099990e+03 -3.753668552130560165e-01
1.588075086389600074e+03 -3.753270460605379055e-01
1.591216679043199974e+03 -3.754111195723200955e-01
1.594358271696800102e+03 -3.753157259979619798e-01
1.597499864350400003e+03 -3.753539339600940328e-01
1.600641457003999903e+03 -3.753446749400920490e-01
1.603783049657600031e+03 -3.755121790290180672e-01
1.606924642311199932e+03 -3.753411527285660521e-01
1.610066234964800060e+03 -3.755149907269019760e-01
1.613207827618399961e+03 -3.754431237559520129e-01
1.616349420271900044e+03 -3.754729440216159619e-01
1.619491012925499945e+03 -3.753945572833100597e-01
1.622632605579100073e+03 -3.754427316925400548e-01
1.625774198232699973e+03 -3.754274946344300368e-01
1.628915790886300101e+03 -3.753277889466359873e-01
1.632057383539900002e+03 -3.755386674012499149e-01
1.635198976193499902e+03 -3.754554058473720257e-01
1.638340568847100030e+03 -3.756407187632240241e-01
1.641482161500699931e+03 -3.754377546850239389e-01
1.644623754154300059e+03 -3.753694032456340035e-01
1.647765346807799915e+03 -3.753784751085300631e-01
1.650906939461400043e+03 -3.753953486594919786e-01
1.654048532114999944e+03 -3.754181094084960146e-01
1.657190124768600072e+03 -3.756723397223359351e-01
1.660331717422199972e+03 -3.753905703587819831e-01
1.663473310075800100e+03 -3.752235211916780111e-01
1.666614902729400001e+03 -3.755930054073480240e-01
1.669756495382999901e+03 -3.752887341353040029e-01
1.672898088036600029e+03 -3.755903453111040236e-01
1.676039680690199930e+03 -3.753086667396119402e-01
1.679181273343700013e+03 -3.752005529557479457e-01
1.682322865997299914e+03 -3.754640332270940406e-01
1.685464458650900042e+03 -3.754937939010559722e-01
1.688606051304499942e+03 -3.754068442987200105e-01
1.691747643958100070e+03 -3.753509729475399403e-01
1.694889236611699971e+03 -3.754306050681320284e-01
1.698030829265300099e+03 -3.755800468306319528e-01
1.701172421918900000e+03 -3.754557825175639518e-01
1.704314014572499900e+03 -3.754202002743539657e-01
1.707455607226100028e+03 -3.754802935048999757e-01
1.710597199879600112e+03 -3.753103416370739964e-01
1.713738792533200012e+03 -3.755123737861419952e-01
1.716880385186799913e+03 -3.755543152286500708e-01
1.720021977840400041e+03 -3.752609483994300277e-01
1.723163570493999941e+03 -3.754283643580160201e-01
1.726305163147600069e+03 -3.755679708918799875e-01
1.729446755801199970e+03 -3.753701285945859611e-01
1.732588348454800098e+03 -3.755172261553459956e-01
1.735729941108399998e+03 -3.754425362452759596e-01
1.738871533761999899e+03 -3.753135601494020368e-01
1.742013126415499983e+03 -3.753597128126699434e-01
1.745154719069100111e+03 -3.753653281869719915e-01
1.748296311722700011e+03 -3.755345114241180338e-01
1.751437904376299912e+03 -3.754484387644019816e-01
1.754579497029900040e+03 -3.755114908354020287e-01
1.757721089683499940e+03 -3.754208545926059903e-01
