1.570796326794900111e+00 -1.358291086988637542e+00
4.712388980384700332e+00 -1.051408633196443843e+00
7.853981633974499665e+00 -8.622718920011951393e-01
1.099557428756400057e+01 -7.650366019708424448e-01
1.413716694115399974e+01 -7.116533460978001768e-01
1.727875959474399892e+01 -6.793163669029100848e-01
2.042035224833400164e+01 -6.593667385286813287e-01
2.356194490192299895e+01 -6.457803831223148938e-01
2.670353755551300168e+01 -6.364272491281047772e-01
2.984513020910300085e+01 -6.298685619704587069e-01
3.298672286269300002e+01 -6.245481235057613878e-01
3.612831551628300275e+01 -6.210337198812737602e-01
3.926990816987199651e+01 -6.177510840778225321e-01
4.241150082346199923e+01 -6.155796965897548656e-01
4.555309347705200196e+01 -6.133091314431586838e-01
4.869468613064199758e+01 -6.120877328433361741e-01
5.183627878423200031e+01 -6.112877464655912529e-01
5.497787143782100117e+01 -6.097917366112949322e-01
5.811946409141099679e+01 -6.087726388576837344e-01
6.126105674500099951e+01 -6.080684032183687471e-01
6.440264939859099513e+01 -6.068520998566386826e-01
6.754424205218100496e+01 -6.060393195984813408e-01
7.068583470577000583e+01 -6.059967137562838335e-01
7.382742735936000145e+01 -6.055228403760800626e-01
7.696902001294999707e+01 -6.049497929993689072e-01
8.011061266654000690e+01 -6.049707921261087140e-01
8.325220532013000252e+01 -6.043356831821075081e-01
8.639379797371900338e+01 -6.041167102085698293e-01
8.953539062730899900e+01 -6.037086700708474973e-01
9.267698328089899462e+01 -6.040666633313875877e-01
9.581857593448900445e+01 -6.036927057766200422e-01
9.896016858807800531e+01 -6.035372003774688299e-01
1.021017612416700047e+02 -6.034805252049263435e-01
1.052433538952600003e+02 -6.034179344052751359e-01
1.083849465488499959e+02 -6.026480483683223088e-01
1.115265392024400057e+02 -6.032020666640800499e-01
1.146681318560300014e+02 -6.027082489188436698e-01
1.178097245096199970e+02 -6.029463445188925075e-01
1.209513171632100068e+02 -6.021722551669113077e-01
1.240929098168000024e+02 -6.024605595944124703e-01
1.272345024703899981e+02 -6.022621213426188058e-01
1.303760951239800079e+02 -6.024058265216487573e-01
1.335176877775699893e+02 -6.025331161617749620e-01
1.366592804311599991e+02 -6.023247349036963127e-01
1.398008730847500090e+02 -6.017543600992598662e-01
1.429424657383399904e+02 -6.021509189889262537e-01
1.460840583919300002e+02 -6.018451413043701681e-01
1.492256510455200100e+02 -6.017738734479450846e-01
1.523672436990999870e+02 -6.017780370048549932e-01
1.555088363526899968e+02 -6.014464348763950419e-01
1.586504290062800067e+02 -6.017795736927000760e-01
1.617920216598699881e+02 -6.019681147060450543e-01
1.649336143134599979e+02 -6.016489095743224880e-01
1.680752069670500077e+02 -6.022314547115812378e-01
1.712167996206399891e+02 -6.015708780842963233e-01
1.743583922742299990e+02 -6.015489789357698625e-01
1.774999849278200088e+02 -6.017217112810613333e-01
1.806415775814099902e+02 -6.014501380180599099e-01
1.837831702350000000e+02 -6.014279316171775580e-01
1.869247628885900099e+02 -6.014824172585024886e-01
1.900663555421799913e+02 -6.011470884670335746e-01
1.932079481957700011e+02 -6.012692021919763263e-01
1.963495408493600110e+02 -6.010958842483962172e-01
1.994911335029499924e+02 -6.013879319866974882e-01
2.026327261565400022e+02 -6.016832596803287636e-01
2.057743188101300120e+02 -6.009254530020999852e-01
2.089159114637199934e+02 -6.012549426712912037e-01
2.120575041173100033e+02 -6.014363320941187308e-01
2.151990967709000131e+02 -6.018050408745012625e-01
2.183406894244899945e+02 -6.016350361533938651e-01
2.214822820780800043e+02 -6.011136957527551949e-01
2.246238747316700142e+02 -6.008829829920701027e-01
2.277654673852599956e+02 -6.012748224823049048e-01
2.309070600388500054e+02 -6.014785550041488182e-01
2.340486526924399868e+02 -6.013656565806223542e-01
2.371902453460299967e+02 -6.009193685467772994e-01
2.403318379996200065e+02 -6.012720226416015112e-01
2.434734306532099879e+02 -6.010402625898350060e-01
2.466150233067999977e+02 -6.012508203694938436e-01
2.497566159603900076e+02 -6.010135592525561732e-01
2.528982086139799890e+02 -6.006941510838813558e-01
2.560398012675699988e+02 -6.009597680901949124e-01
2.591813939211600086e+02 -6.011641883345286708e-01
2.623229865747500185e+02 -6.011003451881449244e-01
2.654645792283400283e+02 -6.007974452162914147e-01
2.686061718819299813e+02 -6.010554474789688850e-01
2.717477645355199911e+02 -6.013514170142147952e-01
2.748893571891100009e+02 -6.007831002284801380e-01
2.780309498427000108e+02 -6.008645859137539125e-01
2.811725424962900206e+02 -6.011372918829687162e-01
2.843141351498799736e+02 -6.009298840954374610e-01
2.874557278034699834e+02 -6.013982854225101704e-01
2.905973204570599933e+02 -6.010167037655326228e-01
2.937389131106500031e+02 -6.008708249557825898e-01
2.968805057642400129e+02 -6.004561620371337005e-01
3.000220984178300228e+02 -6.013309287546000359e-01
3.031636910714199757e+02 -6.010808962673789280e-01
3.063052837249999811e+02 -6.011305639258687217e-01
3.094468763785899910e+02 -6.009021007982325857e-01
3.125884690321800008e+02 -6.013847361380061374e-01
3.157300616857700106e+02 -6.011163695463388468e-01
3.188716543393600205e+02 -6.009407245623550331e-01
3.220132469929499734e+02 -6.006348606730700368e-01
3.251548396465399833e+02 -6.010335915220376135e-01
3.282964323001299931e+02 -6.011613211904376364e-01
3.314380249537200029e+02 -6.006504107534624826e-01
3.345796176073100128e+02 -6.016922096087362615e-01
3.377212102609000226e+02 -6.008261371862474443e-01
3.408628029144899756e+02 -6.010459248841024671e-01
3.440043955680799854e+02 -6.008727395924274850e-01
3.471459882216699953e+02 -6.012204407812238305e-01
3.502875808752600051e+02 -6.009149374501810970e-01
3.534291735288500149e+02 -6.010911691953689795e-01
3.565707661824400247e+02 -6.009938889141962504e-01
3.597123588360299777e+02 -6.007788859935913051e-01
3.628539514896199876e+02 -6.007573418507424767e-01
3.659955441432099974e+02 -6.008616986449811792e-01
3.691371367968000072e+02 -6.005669956828225686e-01
3.722787294503900171e+02 -6.009833984990837763e-01
3.754203221039800269e+02 -6.007816560196601596e-01
3.785619147575699799e+02 -6.008187181866561088e-01
3.817035074111599897e+02 -6.008121783515598668e-01
3.848451000647499995e+02 -6.009635146078698975e-01
3.879866927183400094e+02 -6.006319004713386311e-01
3.911282853719300192e+02 -6.008132796987764035e-01
3.942698780255199722e+02 -6.009498920762774699e-01
3.974114706791099820e+02 -6.009152242140874955e-01
4.005530633326999919e+02 -6.008946825576024775e-01
4.036946559862900017e+02 -6.005284913555711812e-01
4.068362486398800115e+02 -6.009777723688850548e-01
4.099778412934700214e+02 -6.004839556111124521e-01
4.131194339470599743e+02 -6.013083453970639036e-01
4.162610266006499842e+02 -6.009064227082288046e-01
4.194026192542399940e+02 -6.006855884706263637e-01
4.225442119078300038e+02 -6.010515727338112679e-01
4.256858045614200137e+02 -6.008169909247562668e-01
4.288273972150100235e+02 -6.006211903929475904e-01
4.319689898685999765e+02 -6.008825308051686243e-01
4.351105825221899863e+02 -6.001758040452962462e-01
4.382521751757799962e+02 -6.008966592635038850e-01
4.413937678293700060e+02 -6.007346439948150207e-01
4.445353604829600158e+02 -6.005830398313023455e-01
4.476769531365500256e+02 -6.009405096264301971e-01
4.508185457901399786e+02 -6.009154909064313710e-01
4.539601384437299885e+02 -6.006520780291987327e-01
4.571017310973099939e+02 -6.005627738187562237e-01
4.602433237509000037e+02 -6.009750669213850260e-01
4.633849164044900135e+02 -6.009963222918701664e-01
4.665265090580800234e+02 -6.008604783308250097e-01
4.696681017116699763e+02 -6.007625858091663051e-01
4.728096943652599862e+02 -6.011817430641500648e-01
4.759512870188499960e+02 -6.006609550050524549e-01
4.790928796724400058e+02 -6.005257353740698356e-01
4.822344723260300157e+02 -6.012019639195439469e-01
4.853760649796200255e+02 -6.007448497857161840e-01
4.885176576332099785e+02 -6.007108484630447887e-01
4.916592502867999883e+02 -6.006485694793111119e-01
4.948008429403899981e+02 -6.010620259012547928e-01
4.979424355939800080e+02 -6.009182709966400804e-01
5.010840282475700178e+02 -6.010429706072299982e-01
5.042256209011600276e+02 -6.009979680413862768e-01
5.073672135547499806e+02 -6.005798481784550003e-01
5.105088062083399905e+02 -6.006566791938489080e-01
5.136503988619299435e+02 -6.009879438174201560e-01
5.167919915155199533e+02 -6.009645135178476316e-01
5.199335841691099631e+02 -6.007928012807463025e-01
5.230751768226999729e+02 -6.007330601995687358e-01
5.262167694762899828e+02 -6.008514979450524374e-01
5.293583621298799926e+02 -6.009951342366786076e-01
5.324999547834700024e+02 -6.007771465615286965e-01
5.356415474370600123e+02 -6.009702097415612343e-01
5.387831400906500221e+02 -6.008987736446436134e-01
5.419247327442400319e+02 -6.011127744515973870e-01
5.450663253978300418e+02 -6.007227398385149852e-01
5.482079180514200516e+02 -6.008497764178962752e-01
5.513495107050099477e+02 -6.009935198841324100e-01
5.544911033585999576e+02 -6.007226446735063341e-01
5.576326960121899674e+02 -6.012229810805914676e-01
5.607742886657799772e+02 -6.003095594786661549e-01
5.639158813193699871e+02 -6.009107679509487765e-01
5.670574739729599969e+02 -6.006734175275864063e-01
5.701990666265500067e+02 -6.010509807522885772e-01
5.733406592801400166e+02 -6.006103015895950525e-01
5.764822519337300264e+02 -6.009688784461773015e-01
5.796238445873200362e+02 -6.008603805647286800e-01
5.827654372409100461e+02 -6.005494447482574438e-01
5.859070298945000559e+02 -6.009145870612849771e-01
5.890486225480899520e+02 -6.005328796347836340e-01
5.921902152016799619e+02 -6.006174101801173837e-01
5.953318078552699717e+02 -6.007423889084536617e-01
5.984734005088599815e+02 -6.009009331958560240e-01
6.016149931624499914e+02 -6.007084026826738921e-01
6.047565858160400012e+02 -6.003030891025837867e-01
6.078981784696300110e+02 -6.005118423420485740e-01
6.110397711232100164e+02 -6.008653422699075097e-01
6.141813637768000262e+02 -6.007827300146575400e-01
6.173229564303900361e+02 -6.005483206280326502e-01
6.204645490839800459e+02 -6.003867631540074079e-01
6.236061417375700557e+02 -6.010310336709312473e-01
6.267477343911599519e+02 -6.005933534953400432e-01
6.298893270447499617e+02 -6.007230700608399143e-01
6.330309196983399715e+02 -6.007142634630211475e-01
6.361725123519299814e+02 -6.009461560897412236e-01
6.393141050055199912e+02 -6.009124169933136583e-01
6.424556976591100010e+02 -6.008523063103698991e-01
6.455972903127000109e+02 -6.008997719457952469e-01
6.487388829662900207e+02 -6.007791365000713091e-01
6.518804756198800305e+02 -6.012173649077723336e-01
6.550220682734700404e+02 -6.004953478942074430e-01
6.581636609270600502e+02 -6.012286356435636581e-01
6.613052535806499463e+02 -6.005329931940950328e-01
6.644468462342399562e+02 -6.007468104200962555e-01
6.675884388878299660e+02 -6.009762727988485764e-01
6.707300315414199758e+02 -6.003667894480175793e-01
6.738716241950099857e+02 -6.008778991138176151e-01
6.770132168485999955e+02 -6.004447718129888312e-01
6.801548095021900053e+02 -6.011113214740161359e-01
6.832964021557800152e+02 -6.004904035581223321e-01
6.864379948093700250e+02 -6.008460593747512180e-01
6.895795874629600348e+02 -6.014092423552174216e-01
6.927211801165500447e+02 -6.007932529441387670e-01
6.958627727701400545e+02 -6.008108821966189339e-01
6.990043654237299506e+02 -6.005066538550373201e-01
7.021459580773199605e+02 -6.008277713829287547e-01
7.052875507309099703e+02 -6.007696253989999180e-01
7.084291433844999801e+02 -6.011957831885486048e-01
7.115707360380899900e+02 -6.010708024824074069e-01
7.147123286916799998e+02 -5.999341003117438786e-01
7.178539213452700096e+02 -6.005799221168148794e-01
7.209955139988600195e+02 -6.007075388879300482e-01
7.241371066524500293e+02 -6.009736887846913733e-01
7.272786993060400391e+02 -6.004230564741588339e-01
7.304202919596300490e+02 -6.010879044400837534e-01
7.335618846132199451e+02 -6.008710275421214053e-01
7.367034772668099549e+02 -6.013586265656025720e-01
7.398450699203999648e+02 -6.008717603085402814e-01
7.429866625739899746e+02 -6.007714676894500005e-01
7.461282552275799844e+02 -6.004261275236660866e-01
7.492698478811699943e+02 -6.005632053968312789e-01
7.524114405347600041e+02 -6.006954100500350169e-01
7.555530331883500139e+02 -6.007415619930087658e-01
7.586946258419400237e+02 -6.009431381356887814e-01
7.618362184955200291e+02 -6.008035337197099590e-01
7.649778111491100390e+02 -6.005356220395873246e-01
7.681194038027000488e+02 -6.005844107113388342e-01
7.712609964562899449e+02 -6.007652023642185979e-01
7.744025891098799548e+02 -6.008811080540298333e-01
7.775441817634699646e+02 -6.006954058444937683e-01
7.806857744170599744e+02 -6.010248456703625175e-01
7.838273670706499843e+02 -6.002205917345161401e-01
7.869689597242399941e+02 -6.010126421631512006e-01
7.901105523778300039e+02 -6.008660875086223596e-01
7.932521450314200138e+02 -6.007397662947598915e-01
7.963937376850100236e+02 -6.002075175086887260e-01
7.995353303386000334e+02 -6.004139855912287160e-01
8.026769229921900433e+02 -6.008714791666700528e-01
8.058185156457800531e+02 -6.006090231498462106e-01
8.089601082993699492e+02 -6.012730196031712548e-01
8.121017009529599591e+02 -6.004829159884262912e-01
8.152432936065499689e+02 -6.009441827428035898e-01
8.183848862601399787e+02 -6.007822485515411648e-01
8.215264789137299886e+02 -6.010126451393861258e-01
8.246680715673199984e+02 -6.004999184451876859e-01
8.278096642209100082e+02 -6.006781848877862373e-01
8.309512568745000181e+02 -6.008129857509962868e-01
8.340928495280900279e+02 -6.008031762385023233e-01
8.372344421816800377e+02 -6.007342987996425743e-01
8.403760348352700476e+02 -6.006471112964438808e-01
8.435176274888599437e+02 -6.011365304919663588e-01
8.466592201424499535e+02 -6.006056253574861836e-01
8.498008127960399634e+02 -6.005061017907651344e-01
8.529424054496299732e+02 -6.007777628372014123e-01
8.560839981032199830e+02 -6.008145733098660957e-01
8.592255907568099929e+02 -6.007680947620237522e-01
8.623671834104000027e+02 -6.007716183831486312e-01
8.655087760639900125e+02 -6.004591177327864848e-01
8.686503687175800223e+02 -6.006127783590289315e-01
8.717919613711700322e+02 -6.010961705307448222e-01
8.749335540247600420e+02 -6.003223439781476545e-01
8.780751466783500518e+02 -6.003221570037226007e-01
8.812167393319399480e+02 -6.005887074726014019e-01
8.843583319855299578e+02 -6.002795441226074225e-01
8.874999246391199677e+02 -6.007174551598475354e-01
8.906415172927099775e+02 -6.007800795019662132e-01
8.937831099462999873e+02 -6.009512310808362567e-01
8.969247025998899971e+02 -6.006670065862487196e-01
9.000662952534800070e+02 -6.007003810801998522e-01
9.032078879070700168e+02 -6.011848911999698730e-01
9.063494805606600266e+02 -6.007693724657724443e-01
9.094910732142500365e+02 -6.008470264754073309e-01
9.126326658678300419e+02 -6.003969590199874640e-01
9.157742585214200517e+02 -6.006149768510987697e-01
9.189158511750099478e+02 -6.006521193322762464e-01
9.220574438285999577e+02 -6.006168978219061927e-01
9.251990364821899675e+02 -6.008728979360489220e-01
9.283406291357799773e+02 -6.008337766975422323e-01
9.314822217893699872e+02 -6.006845094679986730e-01
9.346238144429599970e+02 -6.005730167801737185e-01
9.377654070965500068e+02 -6.003112144000064543e-01
9.409069997501400167e+02 -6.010893625823825470e-01
9.440485924037300265e+02 -6.009469404116924984e-01
9.471901850573200363e+02 -6.004899891241650689e-01
9.503317777109100462e+02 -6.010019938396689021e-01
9.534733703645000560e+02 -6.005814279085598395e-01
9.566149630180899521e+02 -6.005141663631361482e-01
9.597565556716799620e+02 -6.011056869972097871e-01
9.628981483252699718e+02 -6.008780239990050287e-01
9.660397409788599816e+02 -6.004186372347961598e-01
9.691813336324499915e+02 -6.013587996054750029e-01
9.723229262860400013e+02 -6.007165261367312104e-01
9.754645189396300111e+02 -6.010046734631586673e-01
9.786061115932200209e+02 -6.008082235109463154e-01
9.817477042468100308e+02 -6.010416976262726863e-01
9.848892969004000406e+02 -6.004545819655948691e-01
9.880308895539900504e+02 -6.007206846436300429e-01
9.911724822075799466e+02 -6.006415830081014429e-01
9.943140748611699564e+02 -6.007030912485800123e-01
9.974556675147599663e+02 -6.007253252426875134e-01
1.000597260168299954e+03 -6.009532992526148698e-01
1.003738852821899968e+03 -6.010163040503150311e-01
1.006880445475499982e+03 -6.001533374538925436e-01
1.010022038129099997e+03 -6.005961675759123874e-01
1.013163630782700011e+03 -6.010516659199911516e-01
1.016305223436300025e+03 -6.005988623676585814e-01
1.019446816089900040e+03 -6.007677954634076389e-01
1.022588408743500054e+03 -6.007836164834411408e-01
1.025730001397100068e+03 -6.007274816662336869e-01
1.028871594050699969e+03 -6.007368315609851184e-01
1.032013186704200052e+03 -6.010271796977562087e-01
1.035154779357799953e+03 -6.007604670744587372e-01
1.038296372011400081e+03 -6.005615033281737070e-01
1.041437964664999981e+03 -6.011941153140800687e-01
1.044579557318600109e+03 -6.007476646652500918e-01
1.047721149972200010e+03 -6.008155761693588781e-01
1.050862742625799910e+03 -6.007536981318088998e-01
1.054004335279400038e+03 -6.006192044273823694e-01
1.057145927932999939e+03 -6.007867647824138846e-01
1.060287520586600067e+03 -6.007140569733336877e-01
1.063429113240099923e+03 -6.010701727219113222e-01
1.066570705893700051e+03 -6.003905876497525052e-01
1.069712298547299952e+03 -6.005428941247062946e-01
1.072853891200900080e+03 -6.010614372626712498e-01
1.075995483854499980e+03 -6.006437830564624880e-01
1.079137076508100108e+03 -6.005135034052802023e-01
1.082278669161700009e+03 -6.004153820710950162e-01
1.085420261815299909e+03 -6.009403378238385995e-01
1.088561854468900037e+03 -6.002918429421101321e-01
1.091703447122499938e+03 -6.010519933412801219e-01
1.094845039776000021e+03 -6.007065033845273572e-01
1.097986632429599922e+03 -6.005154508915486744e-01
1.101128225083200050e+03 -6.005946163481862277e-01
1.104269817736799951e+03 -6.010125713152599802e-01
1.107411410390400079e+03 -6.009307266034087380e-01
1.110553003043999979e+03 -6.009930594957973993e-01
1.113694595697600107e+03 -6.007257397615362038e-01
1.116836188351200008e+03 -6.005215251359997675e-01
1.119977781004799908e+03 -6.010940139247262781e-01
1.123119373658400036e+03 -6.004694953989173634e-01
1.126260966311899892e+03 -6.008235405977788712e-01
1.129402558965500020e+03 -6.004032870404349964e-01
1.132544151619099921e+03 -6.006977668328351561e-01
1.135685744272700049e+03 -6.008007602526626023e-01
1.138827336926299949e+03 -6.004720700105301567e-01
1.141968929579900077e+03 -6.007707557710426638e-01
1.145110522233499978e+03 -6.000837389320022863e-01
1.148252114887100106e+03 -6.007736854077651012e-01
1.151393707540700007e+03 -6.008055804746449402e-01
1.154535300194200090e+03 -6.006623982958150254e-01
1.157676892847799991e+03 -6.008644593222710606e-01
1.160818485501399891e+03 -6.006640316175000383e-01
1.163960078155000019e+03 -6.007480748346486488e-01
1.167101670808599920e+03 -6.005706753476423021e-01
1.170243263462200048e+03 -6.002883406408948685e-01
1.173384856115799948e+03 -6.007428518214950053e-01
1.176526448769400076e+03 -6.005990839232411282e-01
1.179668041422999977e+03 -6.004761207897850728e-01
1.182809634076600105e+03 -6.008787158768236214e-01
1.185951226730099961e+03 -6.009870202926300697e-01
1.189092819383700089e+03 -6.007708953688626341e-01
1.192234412037299990e+03 -6.007421429931786294e-01
1.195376004690899890e+03 -6.004913275790948468e-01
1.198517597344500018e+03 -6.007589308048035814e-01
1.201659189998099919e+03 -6.005803378584975150e-01
1.204800782651700047e+03 -6.007685099351411928e-01
1.207942375305299947e+03 -6.009145042725122510e-01
1.211083967958900075e+03 -6.007812449897274032e-01
1.214225560612499976e+03 -6.007243131640163103e-01
1.217367153266000059e+03 -6.007556483612287446e-01
1.220508745919599960e+03 -6.005357597331749675e-01
1.223650338573200088e+03 -6.012708913841150471e-01
1.226791931226799989e+03 -6.004514101517000046e-01
1.229933523880399889e+03 -6.008345694914152268e-01
1.233075116534000017e+03 -6.009337690434899404e-01
1.236216709187599918e+03 -6.011208151563562918e-01
1.239358301841200046e+03 -6.005458254221774927e-01
1.242499894494799946e+03 -6.004818652096400866e-01
1.245641487148400074e+03 -6.004080020262663187e-01
1.248783079801899930e+03 -6.004038693491600132e-01
1.251924672455500058e+03 -6.008022918959587955e-01
1.255066265109099959e+03 -6.008749174714425045e-01
1.258207857762700087e+03 -6.009087394483888511e-01
1.261349450416299987e+03 -6.004759367028125183e-01
1.264491043069899888e+03 -6.001507503103611363e-01
1.267632635723500016e+03 -6.009167090941249789e-01
1.270774228377099917e+03 -6.013245331817261841e-01
1.273915821030700045e+03 -6.004530813856288063e-01
1.277057413684299945e+03 -6.007392430102374004e-01
1.280199006337800029e+03 -6.006269999745775801e-01
1.283340598991399929e+03 -6.008784656323499229e-01
1.286482191645000057e+03 -6.007195398367637384e-01
1.289623784298599958e+03 -6.007059148626899825e-01
1.292765376952200086e+03 -6.005563506737937596e-01
1.295906969605799986e+03 -6.006056833153174956e-01
1.299048562259399887e+03 -6.002415218675924979e-01
1.302190154913000015e+03 -6.006270505966599949e-01
1.305331747566599915e+03 -6.007243910278511345e-01
1.308473340220099999e+03 -6.005293868565698689e-01
1.311614932873699900e+03 -6.009206770758477312e-01
1.314756525527300028e+03 -6.004266635705673982e-01
1.317898118180899928e+03 -6.007251375135913563e-01
1.321039710834500056e+03 -6.001021681858612622e-01
1.324181303488099957e+03 -6.004140694035613457e-01
1.327322896141700085e+03 -6.007721679274862225e-01
1.330464488795299985e+03 -6.008110285163250630e-01
1.333606081448900113e+03 -6.004333837432112020e-01
1.336747674102500014e+03 -6.007480786948712348e-01
1.339889266756000097e+03 -6.007975861549125218e-01
1.343030859409599998e+03 -6.005505775836900151e-01
1.346172452063199898e+03 -6.007138157181500793e-01
1.349314044716800026e+03 -6.002014258955437054e-01
1.352455637370399927e+03 -6.009450581954461912e-01
1.355597230024000055e+03 -6.006516388914551197e-01
1.358738822677599956e+03 -6.006726574612086811e-01
1.361880415331200084e+03 -6.008226179305987680e-01
1.365022007984799984e+03 -6.006336494732187337e-01
1.368163600638400112e+03 -6.007705041491763209e-01
1.371305193291899968e+03 -6.007331607322061728e-01
1.374446785945500096e+03 -6.008897691552376186e-01
1.377588378599099997e+03 -6.007039005504262175e-01
1.380729971252699897e+03 -6.005861144819201192e-01
1.383871563906300025e+03 -6.007625719398813624e-01
1.387013156559899926e+03 -6.008816373579201064e-01
1.390154749213500054e+03 -6.005193801244099738e-01
1.393296341867099954e+03 -6.006841020704550838e-01
1.396437934520700082e+03 -6.007622273180125427e-01
1.399579527174299983e+03 -6.008501254209123177e-01
1.402721119827800067e+03 -6.006712260834824457e-01
1.405862712481399967e+03 -6.006947707560962302e-01
1.409004305135000095e+03 -6.005999137028099621e-01
1.412145897788599996e+03 -6.008539480093861851e-01
1.415287490442199896e+03 -6.005481194525524868e-01
1.418429083095800024e+03 -6.003741072387512867e-01
1.421570675749399925e+03 -6.005351965754300858e-01
1.424712268403000053e+03 -6.008369978947787349e-01
1.427853861056599953e+03 -6.005687290955388224e-01
1.430995453710200081e+03 -6.004214786012274097e-01
1.434137046363699938e+03 -6.007054966883863534e-01
1.437278639017300065e+03 -6.009228888891173792e-01
1.440420231670899966e+03 -6.007787559538074751e-01
1.443561824324500094e+03 -6.008813165053650263e-01
1.446703416978099995e+03 -6.003927441682023192e-01
1.449845009631699895e+03 -6.007227689001588544e-01
1.452986602285300023e+03 -6.005983901426299454e-01
1.456128194938899924e+03 -6.005009744850636766e-01
1.459269787592500052e+03 -6.005585181204836642e-01
1.462411380245999908e+03 -6.005024584270098886e-01
1.465552972899600036e+03 -6.006015138349700688e-01
1.468694565553199936e+03 -6.005332929602761327e-01
1.471836158206800064e+03 -6.005702243871950952e-01
1.474977750860399965e+03 -6.010741047857048880e-01
1.478119343514000093e+03 -6.007084911955000717e-01
1.481260936167599993e+03 -6.008395173547451673e-01
1.484402528821199894e+03 -6.001764144306362958e-01
1.487544121474800022e+03 -6.006774794530339578e-01
1.490685714128399923e+03 -6.008293708154338608e-01
1.493827306781900006e+03 -6.005651418597975910e-01
1.496968899435499907e+03 -6.007742706549513700e-01
1.500110492089100035e+03 -6.005062595283012783e-01
1.503252084742699935e+03 -6.007282359987011766e-01
1.506393677396300063e+03 -6.004412602070999805e-01
1.509535270049899964e+03 -6.008145940631101078e-01
1.512676862703500092e+03 -6.006041209717351004e-01
1.515818455357099992e+03 -6.007279152821499713e-01
1.518960048010699893e+03 -6.008257749140424320e-01
1.522101640664300021e+03 -6.004904728598601249e-01
1.525243233317800104e+03 -6.008015662467325324e-01
1.528384825971400005e+03 -6.005281246140073970e-01
1.531526418624999906e+03 -6.009274225229874755e-01
1.534668011278600034e+03 -6.010674102235585847e-01
1.537809603932199934e+03 -6.004881371886423569e-01
1.540951196585800062e+03 -6.004353242684049574e-01
1.544092789239399963e+03 -6.008294847406401296e-01
1.547234381893000091e+03 -6.012086352108362286e-01
1.550375974546599991e+03 -6.007110089795488772e-01
1.553517567200199892e+03 -6.005384789504248921e-01
1.556659159853699975e+03 -6.008150729714836213e-01
1.559800752507300103e+03 -6.005815128636735611e-01
1.562942345160900004e+03 -6.009148270033787265e-01
1.566083937814499905e+03 -6.006187125880950717e-01
1.569225530468100033e+03 -6.005494520861675012e-01
1.572367123121699933e+03 -6.009850734842799858e-01
1.575508715775300061e+03 -6.005749130079887088e-01
1.578650308428899962e+03 -6.007381415244437139e-01
1.581791901082500090e+03 -6.008257204148936825e-01
1.584933493736099990e+03 -6.005839039060413276e-01
1.588075086389600074e+03 -6.006948742365837424e-01
1.591216679043199974e+03 -6.006762224870987321e-01
1.594358271696800102e+03 -6.003516679639111508e-01
1.597499864350400003e+03 -6.006664196135861333e-01
1.600641457003999903e+03 -6.004403237812562244e-01
1.603783049657600031e+03 -6.008042888662299408e-01
1.606924642311199932e+03 -6.006454410226536034e-01
1.610066234964800060e+03 -6.007934453560099808e-01
1.613207827618399961e+03 -6.006374632192849061e-01
1.616349420271900044e+03 -6.005677860329490247e-01
1.619491012925499945e+03 -6.006678590863598899e-01
1.622632605579100073e+03 -6.007556524224711980e-01
1.625774198232699973e+03 -6.009524606828173798e-01
1.628915790886300101e+03 -6.010389277073324710e-01
1.632057383539900002e+03 -6.007405632107911675e-01
1.635198976193499902e+03 -6.007097361979399919e-01
1.638340568847100030e+03 -6.008425129982175594e-01
1.641482161500699931e+03 -6.008296102346062373e-01
1.644623754154300059e+03 -6.002208357420351081e-01
1.647765346807799915e+03 -6.003237388638524852e-01
1.650906939461400043e+03 -6.007279188411611681e-01
1.654048532114999944e+03 -6.004033312618188845e-01
1.657190124768600072e+03 -6.007971188262887230e-01
1.660331717422199972e+03 -6.009134236796075390e-01
1.663473310075800100e+03 -6.001910485346075852e-01
1.666614902729400001e+03 -6.007608530153376591e-01
1.669756495382999901e+03 -6.005102623657736505e-01
1.672898088036600029e+03 -6.006297973832687154e-01
1.676039680690199930e+03 -6.008751024876861635e-01
1.679181273343700013e+03 -6.005509761086300635e-01
1.682322865997299914e+03 -6.006398111195385692e-01
1.685464458650900042e+03 -6.005380075481562274e-01
1.688606051304499942e+03 -6.005818181813836754e-01
1.691747643958100070e+03 -6.006979967866863390e-01
1.694889236611699971e+03 -6.006591420393652125e-01
1.698030829265300099e+03 -6.004290577995701206e-01
1.701172421918900000e+03 -6.003788745231576351e-01
1.704314014572499900e+03 -6.013102164199936039e-01
1.707455607226100028e+03 -6.006145782507348319e-01
1.710597199879600112e+03 -6.003121141405038941e-01
1.713738792533200012e+03 -6.012887690249788530e-01
1.716880385186799913e+03 -6.005622434862886161e-01
1.720021977840400041e+03 -6.007299921926587682e-01
1.723163570493999941e+03 -6.008448459309261303e-01
1.726305163147600069e+03 -6.008835421790262865e-01
1.729446755801199970e+03 -6.007137808426900039e-01
1.732588348454800098e+03 -6.006310551360924954e-01
1.735729941108399998e+03 -6.011793898992547902e-01
1.738871533761999899e+03 -6.006817722394361958e-01
1.742013126415499983e+03 -6.007233178403688090e-01
1.745154719069100111e+03 -6.007907351829697706e-01
1.748296311722700011e+03 -6.006206549646362358e-01
1.751437904376299912e+03 -6.009744256109037508e-01
1.754579497029900040e+03 -6.003371473781549117e-01
