1.570796326794900111e+00 -7.843658417673018413e-01
4.712388980384700332e+00 -9.029253558308286687e-01
7.853981633974499665e+00 -7.673280169896310454e-01
1.099557428756400057e+01 -6.327769063926435011e-01
1.413716694115399974e+01 -5.310784980672083044e-01
1.727875959474399892e+01 -4.521435439923634503e-01
2.042035224833400164e+01 -3.932984946563435336e-01
2.356194490192299895e+01 -3.472547133837917688e-01
2.670353755551300168e+01 -3.092210461772164631e-01
2.984513020910300085e+01 -2.795672204501987723e-01
3.298672286269300002e+01 -2.544240963584229465e-01
3.612831551628300275e+01 -2.339901648160035708e-01
3.926990816987199651e+01 -2.161341986061305898e-01
4.241150082346199923e+01 -1.996659170309152687e-01
4.555309347705200196e+01 -1.865638110052541265e-01
4.869468613064199758e+01 -1.750767399327205487e-01
5.183627878423200031e+01 -1.645544589095035426e-01
5.497787143782100117e+01 -1.557439174711964802e-01
5.811946409141099679e+01 -1.477128553576229353e-01
6.126105674500099951e+01 -1.393431144899464069e-01
6.440264939859099513e+01 -1.331329566146135235e-01
6.754424205218100496e+01 -1.273003746347405873e-01
7.068583470577000583e+01 -1.216383890763429315e-01
7.382742735936000145e+01 -1.164006186790017550e-01
7.696902001294999707e+01 -1.121783544182470282e-01
8.011061266654000690e+01 -1.082901909459300094e-01
8.325220532013000252e+01 -1.032729230737459009e-01
8.639379797371900338e+01 -9.949992730475519520e-02
8.953539062730899900e+01 -9.517939906273623074e-02
9.267698328089899462e+01 -9.288543144620402259e-02
9.581857593448900445e+01 -8.952056546632757017e-02
9.896016858807800531e+01 -8.674022916702789354e-02
1.021017612416700047e+02 -8.415648639016165555e-02
1.052433538952600003e+02 -8.114922099201594963e-02
1.083849465488499959e+02 -7.935294582764416960e-02
1.115265392024400057e+02 -7.679633542862766837e-02
1.146681318560300014e+02 -7.501537030937147077e-02
1.178097245096199970e+02 -7.364291182222977572e-02
1.209513171632100068e+02 -7.105540781873859180e-02
1.240929098168000024e+02 -6.949653167408058330e-02
1.272345024703899981e+02 -6.788235120853541860e-02
1.303760951239800079e+02 -6.620555957786827816e-02
1.335176877775699893e+02 -6.512066009670169908e-02
1.366592804311599991e+02 -6.354936913066100423e-02
1.398008730847500090e+02 -6.207915596613628600e-02
1.429424657383399904e+02 -5.991513563363136397e-02
1.460840583919300002e+02 -5.966809145730875980e-02
1.492256510455200100e+02 -5.697655956076375788e-02
1.523672436990999870e+02 -5.647746273660583100e-02
1.555088363526899968e+02 -5.571728277529006818e-02
1.586504290062800067e+02 -5.394687741787488472e-02
1.617920216598699881e+02 -5.396722266637677540e-02
1.649336143134599979e+02 -5.237056694754717301e-02
1.680752069670500077e+02 -5.196646646711929052e-02
1.712167996206399891e+02 -5.062051757818158970e-02
1.743583922742299990e+02 -4.887226561595700569e-02
1.774999849278200088e+02 -4.858490471344829170e-02
1.806415775814099902e+02 -4.810845949449200909e-02
1.837831702350000000e+02 -4.695583676286876895e-02
1.869247628885900099e+02 -4.646588725983875900e-02
1.900663555421799913e+02 -4.571365285288288283e-02
1.932079481957700011e+02 -4.416227028003935628e-02
1.963495408493600110e+02 -4.404090027165540738e-02
1.994911335029499924e+02 -4.353407280185494360e-02
2.026327261565400022e+02 -4.275583204816635341e-02
2.057743188101300120e+02 -4.202120077461399261e-02
2.089159114637199934e+02 -4.202071194399746579e-02
2.120575041173100033e+02 -4.092561173142352654e-02
2.151990967709000131e+02 -4.046044941885152540e-02
2.183406894244899945e+02 -3.992505891684024893e-02
2.214822820780800043e+02 -3.864905493001494913e-02
2.246238747316700142e+02 -3.770088139585729692e-02
