1.570796326794900111e+00 -7.818008251358479210e-01
4.712388980384700332e+00 -8.993459375668159117e-01
7.853981633974499665e+00 -7.653731609677438819e-01
1.099557428756400057e+01 -6.326166363136920268e-01
1.413716694115399974e+01 -5.297710289755659385e-01
1.727875959474399892e+01 -4.526502963894959986e-01
2.042035224833400164e+01 -3.929266965707800541e-01
2.356194490192299895e+01 -3.467305086068620534e-01
2.670353755551300168e+01 -3.091651478900759864e-01
2.984513020910300085e+01 -2.792434240872779805e-01
3.298672286269300002e+01 -2.544041218752280398e-01
3.612831551628300275e+01 -2.335509057391539911e-01
3.926990816987199651e+01 -2.151452122265979927e-01
4.241150082346199923e+01 -1.996962564035320020e-01
4.555309347705200196e+01 -1.863906805305460268e-01
4.869468613064199758e+01 -1.746768398730939587e-01
5.183627878423200031e+01 -1.648464530451939913e-01
5.497787143782100117e+01 -1.551706578253959912e-01
5.811946409141099679e+01 -1.471241437058180002e-01
6.126105674500099951e+01 -1.399067809426879916e-01
6.440264939859099513e+01 -1.328076703413159643e-01
6.754424205218100496e+01 -1.274628798742760138e-01
7.068583470577000583e+01 -1.217470956290320067e-01
7.382742735936000145e+01 -1.168557651669639846e-01
7.696902001294999707e+01 -1.116620454410619939e-01
8.011061266654000690e+01 -1.070867341798779904e-01
8.325220532013000252e+01 -1.036198458965799929e-01
8.639379797371900338e+01 -9.987490839810278520e-02
8.953539062730899900e+01 -9.634472266538680885e-02
9.267698328089899462e+01 -9.295271726011559987e-02
9.581857593448900445e+01 -9.018825728686558074e-02
9.896016858807800531e+01 -8.735153218185280621e-02
1.021017612416700047e+02 -8.505449756397340244e-02
1.052433538952600003e+02 -8.149066784188781221e-02
1.083849465488499959e+02 -7.944775570668999309e-02
1.115265392024400057e+02 -7.752941815905099732e-02
1.146681318560300014e+02 -7.502614174480300158e-02
1.178097245096199970e+02 -7.343598704347301109e-02
1.209513171632100068e+02 -7.106507887109500543e-02
1.240929098168000024e+02 -6.922741209495780756e-02
1.272345024703899981e+02 -6.804500173922740924e-02
1.303760951239800079e+02 -6.589480563537801483e-02
1.335176877775699893e+02 -6.464436107882519378e-02
1.366592804311599991e+02 -6.348368994117099817e-02
1.398008730847500090e+02 -6.165073603729080004e-02
1.429424657383399904e+02 -6.048488233437299133e-02
1.460840583919300002e+02 -5.947093771566739490e-02
1.492256510455200100e+02 -5.847326879111839487e-02
1.523672436990999870e+02 -5.638083312917380185e-02
1.555088363526899968e+02 -5.596834446832860133e-02
1.586504290062800067e+02 -5.413568154692720291e-02
1.617920216598699881e+02 -5.380815284085539718e-02
1.649336143134599979e+02 -5.214277912624539629e-02
1.680752069670500077e+02 -5.173834461464259238e-02
1.712167996206399891e+02 -5.017298299828779756e-02
1.743583922742299990e+02 -4.900298881482280378e-02
1.774999849278200088e+02 -4.862600072454479477e-02
1.806415775814099902e+02 -4.782953178556680063e-02
1.837831702350000000e+02 -4.724062708880880090e-02
1.869247628885900099e+02 -4.558156941928361017e-02
1.900663555421799913e+02 -4.515715567014260551e-02
1.932079481957700011e+02 -4.505739379270599226e-02
1.963495408493600110e+02 -4.348503605049239273e-02
1.994911335029499924e+02 -4.308626804203741223e-02
2.026327261565400022e+02 -4.291573606760719362e-02
2.057743188101300120e+02 -4.185044143642360076e-02
2.089159114637199934e+02 -4.167403291943959365e-02
2.120575041173100033e+02 -4.065965732098119484e-02
2.151990967709000131e+02 -3.935817003221039889e-02
2.183406894244899945e+02 -3.958777952377079412e-02
2.214822820780800043e+02 -3.846068881973120634e-02
2.246238747316700142e+02 -3.827246590393539732e-02
2.277654673852599956e+02 -3.825644196847980544e-02
2.309070600388500054e+02 -3.701492209784199711e-02
2.340486526924399868e+02 -3.657066220395659845e-02
2.371902453460299967e+02 -3.607958559140919674e-02
2.403318379996200065e+02 -3.591192021690979563e-02
2.434734306532099879e+02 -3.509733611903139566e-02
2.466150233067999977e+02 -3.511402552974220159e-02
2.497566159603900076e+02 -3.454410157967220674e-02
2.528982086139799890e+02 -3.396441370369980561e-02
2.560398012675699988e+02 -3.333759720591179809e-02
2.591813939211600086e+02 -3.290260432155519416e-02
