1.570796326794900111e+00 -7.870434104516512708e-01
4.712388980384700332e+00 -9.031251788623022581e-01
7.853981633974499665e+00 -7.667761542122861762e-01
1.099557428756400057e+01 -6.328707161375248802e-01
1.413716694115399974e+01 -5.308392241603301365e-01
1.727875959474399892e+01 -4.533933470152612943e-01
2.042035224833400164e+01 -3.928918113819413471e-01
2.356194490192299895e+01 -3.466502937250899308e-01
2.670353755551300168e+01 -3.094296995605512746e-01
2.984513020910300085e+01 -2.789407358988024166e-01
3.298672286269300002e+01 -2.548165536122275476e-01
3.612831551628300275e+01 -2.331753186101287456e-01
3.926990816987199651e+01 -2.151564126048637615e-01
4.241150082346199923e+01 -2.002166867286587770e-01
4.555309347705200196e+01 -1.864871350360324809e-01
4.869468613064199758e+01 -1.746907056317624773e-01
5.183627878423200031e+01 -1.649358152913325548e-01
5.497787143782100117e+01 -1.551406557674549769e-01
5.811946409141099679e+01 -1.474333212803974891e-01
6.126105674500099951e+01 -1.400531193890512949e-01
6.440264939859099513e+01 -1.338026662650574905e-01
6.754424205218100496e+01 -1.266640949989637777e-01
7.068583470577000583e+01 -1.215591929034175178e-01
7.382742735936000145e+01 -1.156600412278750156e-01
7.696902001294999707e+01 -1.114048522463149948e-01
8.011061266654000690e+01 -1.070338667295562401e-01
8.325220532013000252e+01 -1.028143863579175227e-01
8.639379797371900338e+01 -9.982780001560349892e-02
8.953539062730899900e+01 -9.576894429055288205e-02
9.267698328089899462e+01 -9.244417749717100119e-02
9.581857593448900445e+01 -8.927060068609189714e-02
9.896016858807800531e+01 -8.657902169520612090e-02
1.021017612416700047e+02 -8.494188023285777212e-02
1.052433538952600003e+02 -8.211637158122377100e-02
1.083849465488499959e+02 -7.932952310734187051e-02
1.115265392024400057e+02 -7.740114888614076094e-02
1.146681318560300014e+02 -7.519320198803575162e-02
1.178097245096199970e+02 -7.354052247302249323e-02
1.209513171632100068e+02 -7.145407862854638581e-02
1.240929098168000024e+02 -6.995255379780311589e-02
1.272345024703899981e+02 -6.703880872812986724e-02
1.303760951239800079e+02 -6.604514359632686349e-02
1.335176877775699893e+02 -6.472475217120174373e-02
1.366592804311599991e+02 -6.354063970947625151e-02
1.398008730847500090e+02 -6.147058783638913865e-02
1.429424657383399904e+02 -6.040697083465561279e-02
1.460840583919300002e+02 -5.888679746194475095e-02
1.492256510455200100e+02 -5.798134368588838544e-02
1.523672436990999870e+02 -5.601673471291251233e-02
1.555088363526899968e+02 -5.498983212012137356e-02
1.586504290062800067e+02 -5.385564671079386134e-02
1.617920216598699881e+02 -5.349879957497475497e-02
1.649336143134599979e+02 -5.187389133619651344e-02
1.680752069670500077e+02 -5.192410616864876621e-02
1.712167996206399891e+02 -5.082024936554324634e-02
1.743583922742299990e+02 -4.989602931746263403e-02
1.774999849278200088e+02 -4.859316048784725200e-02
1.806415775814099902e+02 -4.779217682547451385e-02
1.837831702350000000e+02 -4.672559339870112349e-02
1.869247628885900099e+02 -4.647549305192575503e-02
1.900663555421799913e+02 -4.543009128443387112e-02
1.932079481957700011e+02 -4.469406015978812791e-02
1.963495408493600110e+02 -4.385107852481338192e-02
1.994911335029499924e+02 -4.302857025606963287e-02
2.026327261565400022e+02 -4.237489387151787551e-02
2.057743188101300120e+02 -4.183449996186887343e-02
2.089159114637199934e+02 -4.146965990135598884e-02
2.120575041173100033e+02 -3.996750522866325539e-02
2.151990967709000131e+02 -3.976105904029461624e-02
2.183406894244899945e+02 -4.007200947533812868e-02
2.214822820780800043e+02 -3.892933055464462000e-02
2.246238747316700142e+02 -3.840803332869312248e-02
2.277654673852599956e+02 -3.735659634402925533e-02
2.309070600388500054e+02 -3.733212499424361924e-02
2.340486526924399868e+02 -3.650785688061836121e-02
2.371902453460299967e+02 -3.688478849224811895e-02
2.403318379996200065e+02 -3.525419217654861964e-02
2.434734306532099879e+02 -3.539810999316724688e-02
2.466150233067999977e+02 -3.504157010250000259e-02
2.497566159603900076e+02 -3.500394633805824912e-02
2.528982086139799890e+02 -3.445187882008236835e-02
2.560398012675699988e+02 -3.387907832880900083e-02
2.591813939211600086e+02 -3.340861263998100295e-02
2.623229865747500185e+02 -3.263173802719161742e-02
2.654645792283400283e+02 -3.269516047322450214e-02
2.686061718819299813e+02 -3.240306629808049899e-02
2.717477645355199911e+02 -3.196115789683787178e-02
2.748893571891100009e+02 -3.209560737008137349e-02
2.780309498427000108e+02 -3.068018398101212199e-02
2.811725424962900206e+02 -3.072872116508312823e-02
2.843141351498799736e+02 -3.054113635704438015e-02
2.874557278034699834e+02 -3.068836950343000608e-02
2.905973204570599933e+02 -3.005043300099437611e-02
2.937389131106500031e+02 -2.938679510160112016e-02
2.968805057642400129e+02 -2.846232423497262187e-02
3.000220984178300228e+02 -2.853401756740924985e-02
3.031636910714199757e+02 -2.815850951563449167e-02
3.063052837249999811e+02 -2.819792649295025516e-02
3.094468763785899910e+02 -2.770960440215488110e-02
3.125884690321800008e+02 -2.771526503850912926e-02
3.157300616857700106e+02 -2.785400701663563044e-02
3.188716543393600205e+02 -2.754186181290675661e-02
3.220132469929499734e+02 -2.697520684377262626e-02
3.251548396465399833e+02 -2.609147836700737369e-02
3.282964323001299931e+02 -2.629358046694824785e-02
3.314380249537200029e+02 -2.618830699567824966e-02
3.345796176073100128e+02 -2.595275959372862068e-02
3.377212102609000226e+02 -2.515038949341874552e-02
3.408628029144899756e+02 -2.546697402124199761e-02
3.440043955680799854e+02 -2.486554818007399859e-02
3.471459882216699953e+02 -2.536556636553649255e-02
3.502875808752600051e+02 -2.489390358859100427e-02
3.534291735288500149e+02 -2.451056334908250506e-02
3.565707661824400247e+02 -2.382898017097537582e-02
3.597123588360299777e+02 -2.407265118977611890e-02
3.628539514896199876e+02 -2.424475169620175091e-02
3.659955441432099974e+02 -2.333083637735462734e-02
3.691371367968000072e+02 -2.363133724448112163e-02
3.722787294503900171e+02 -2.311174601906174769e-02
3.754203221039800269e+02 -2.285067695322587009e-02
3.785619147575699799e+02 -2.361397277186237306e-02
3.817035074111599897e+02 -2.224894939247674952e-02
3.848451000647499995e+02 -2.246172708324688239e-02
3.879866927183400094e+02 -2.222376509224937430e-02
3.911282853719300192e+02 -2.130793821338987717e-02
3.942698780255199722e+02 -2.168537427393587083e-02
3.974114706791099820e+02 -2.189135653685524846e-02
4.005530633326999919e+02 -2.132630482963549998e-02
4.036946559862900017e+02 -2.113075928154725669e-02
4.068362486398800115e+02 -2.153471514908737033e-02
4.099778412934700214e+02 -2.087342423925511725e-02
4.131194339470599743e+02 -2.088614520552312809e-02
4.162610266006499842e+02 -2.124130820732975100e-02
4.194026192542399940e+02 -2.006150938266424572e-02
4.225442119078300038e+02 -2.071783207318124778e-02
4.256858045614200137e+02 -2.044514437032787790e-02
4.288273972150100235e+02 -2.008314272239162049e-02
4.319689898685999765e+02 -1.915429389345037550e-02
4.351105825221899863e+02 -1.993410194948812275e-02
4.382521751757799962e+02 -1.941413630966337678e-02
4.413937678293700060e+02 -1.944495471555300267e-02
4.445353604829600158e+02 -1.930708686389687179e-02
4.476769531365500256e+02 -1.851612165201287769e-02
4.508185457901399786e+02 -1.918634377600637875e-02
4.539601384437299885e+02 -1.897419702958537402e-02
4.571017310973099939e+02 -1.847677341734762710e-02
4.602433237509000037e+02 -1.862300292602037458e-02
4.633849164044900135e+02 -1.830272607259787396e-02
4.665265090580800234e+02 -1.841437699808074965e-02
4.696681017116699763e+02 -1.805747540623774822e-02
4.728096943652599862e+02 -1.858708655606737190e-02
4.759512870188499960e+02 -1.880904283478212341e-02
4.790928796724400058e+02 -1.880303080037749874e-02
4.822344723260300157e+02 -1.770546013445087677e-02
4.853760649796200255e+02 -1.807078015598774512e-02
4.885176576332099785e+02 -1.859139319508062646e-02
4.916592502867999883e+02 -1.738500005643574958e-02
4.948008429403899981e+02 -1.730730374134724706e-02
4.979424355939800080e+02 -1.768811890477912582e-02
5.010840282475700178e+02 -1.777271039797774857e-02
5.042256209011600276e+02 -1.746998115033437243e-02
5.073672135547499806e+02 -1.714058523216250088e-02
5.105088062083399905e+02 -1.717284829169312549e-02
5.136503988619299435e+02 -1.684746397150149733e-02
5.167919915155199533e+02 -1.680422683918450164e-02
5.199335841691099631e+02 -1.632764952456975185e-02
5.230751768226999729e+02 -1.629619772006675113e-02
5.262167694762899828e+02 -1.627285382564037583e-02
5.293583621298799926e+02 -1.655493269379337481e-02
5.324999547834700024e+02 -1.641134484411537614e-02
5.356415474370600123e+02 -1.635329607367462523e-02
5.387831400906500221e+02 -1.604368971403849833e-02
5.419247327442400319e+02 -1.569694258029124753e-02
5.450663253978300418e+02 -1.564530079480162469e-02
5.482079180514200516e+02 -1.535107192368924921e-02
5.513495107050099477e+02 -1.561958475620887736e-02
5.544911033585999576e+02 -1.590771943590162107e-02
5.576326960121899674e+02 -1.568368990601263016e-02
5.607742886657799772e+02 -1.510383472475487592e-02
5.639158813193699871e+02 -1.544403863675837020e-02
5.670574739729599969e+02 -1.542002240636012288e-02
5.701990666265500067e+02 -1.552654841519550064e-02
5.733406592801400166e+02 -1.486988767510424858e-02
5.764822519337300264e+02 -1.509806908829600114e-02
5.796238445873200362e+02 -1.466945663463524972e-02
5.827654372409100461e+02 -1.481676560960925107e-02
5.859070298945000559e+02 -1.439344314370324777e-02
5.890486225480899520e+02 -1.457871532787187452e-02
5.921902152016799619e+02 -1.516199430079712661e-02
5.953318078552699717e+02 -1.431950479017987665e-02
5.984734005088599815e+02 -1.442097505751862782e-02
6.016149931624499914e+02 -1.450244317437925090e-02
6.047565858160400012e+02 -1.483342912746362513e-02
6.078981784696300110e+02 -1.420481881294200291e-02
6.110397711232100164e+02 -1.411757557576737501e-02
6.141813637768000262e+02 -1.460726454175187601e-02
6.173229564303900361e+02 -1.350462945079300078e-02
6.204645490839800459e+02 -1.458008498327987602e-02
6.236061417375700557e+02 -1.306857151431012679e-02
6.267477343911599519e+02 -1.372753839078199971e-02
6.298893270447499617e+02 -1.360648804526925180e-02
6.330309196983399715e+02 -1.357913159375812723e-02
6.361725123519299814e+02 -1.286523839473837673e-02
6.393141050055199912e+02 -1.347779736026687852e-02
6.424556976591100010e+02 -1.279117600762424978e-02
6.455972903127000109e+02 -1.339702298921012329e-02
6.487388829662900207e+02 -1.325565079517350246e-02
6.518804756198800305e+02 -1.317381692213362432e-02
6.550220682734700404e+02 -1.288955522610987260e-02
6.581636609270600502e+02 -1.349145506273437441e-02
6.613052535806499463e+02 -1.347855900390024925e-02
6.644468462342399562e+02 -1.321059370484061954e-02
6.675884388878299660e+02 -1.305932326631887089e-02
6.707300315414199758e+02 -1.285792892852550065e-02
6.738716241950099857e+02 -1.285114241223074896e-02
6.770132168485999955e+02 -1.298610320949937502e-02
6.801548095021900053e+02 -1.244909266623049973e-02
6.832964021557800152e+02 -1.263276785057612477e-02
6.864379948093700250e+02 -1.220881950843025199e-02
6.895795874629600348e+02 -1.199027177941062311e-02
6.927211801165500447e+02 -1.202816900419637763e-02
6.958627727701400545e+02 -1.273457628752787570e-02
6.990043654237299506e+02 -1.252025196998825252e-02
7.021459580773199605e+02 -1.283943717635324840e-02
7.052875507309099703e+02 -1.206433401944200130e-02
7.084291433844999801e+02 -1.181306092389887430e-02
7.115707360380899900e+02 -1.276113729325350013e-02
7.147123286916799998e+02 -1.181643057087450148e-02
7.178539213452700096e+02 -1.192006223038775264e-02
7.209955139988600195e+02 -1.225860314480074938e-02
7.241371066524500293e+02 -1.166991450428175175e-02
7.272786993060400391e+02 -1.161292841212012428e-02
7.304202919596300490e+02 -1.182269499120987277e-02
7.335618846132199451e+02 -1.183615128645975137e-02
7.367034772668099549e+02 -1.267485085392637545e-02
7.398450699203999648e+02 -1.156601715616987526e-02
7.429866625739899746e+02 -1.215878351823112581e-02
7.461282552275799844e+02 -1.167003890468262459e-02
7.492698478811699943e+02 -1.097433531636237379e-02
7.524114405347600041e+02 -1.148118439037675020e-02
7.555530331883500139e+02 -1.163473817284462614e-02
7.586946258419400237e+02 -1.187074577102024790e-02
7.618362184955200291e+02 -1.116679066213062399e-02
7.649778111491100390e+02 -1.116821671459437490e-02
7.681194038027000488e+02 -1.159113119574324904e-02
7.712609964562899449e+02 -1.125929407201900316e-02
7.744025891098799548e+02 -1.094996041533150000e-02
7.775441817634699646e+02 -1.132895212411712434e-02
7.806857744170599744e+02 -1.100065142490800306e-02
7.838273670706499843e+02 -1.057487398571762584e-02
7.869689597242399941e+02 -1.098565835431487316e-02
7.901105523778300039e+02 -1.167968776728412275e-02
7.932521450314200138e+02 -1.100980646967312550e-02
7.963937376850100236e+02 -1.030418149502998655e-02
7.995353303386000334e+02 -1.050526945492437358e-02
8.026769229921900433e+02 -1.047986899622787606e-02
8.058185156457800531e+02 -1.036410449950150164e-02
8.089601082993699492e+02 -1.070273682177000016e-02
8.121017009529599591e+02 -1.105719002045187430e-02
8.152432936065499689e+02 -1.007119071387323726e-02
8.183848862601399787e+02 -1.056800330115962444e-02
8.215264789137299886e+02 -1.091465370689112535e-02
8.246680715673199984e+02 -1.126413386604962347e-02
8.278096642209100082e+02 -1.063734738468712603e-02
8.309512568745000181e+02 -9.924782003338366090e-03
8.340928495280900279e+02 -1.069539102419987502e-02
8.372344421816800377e+02 -1.044267988434900013e-02
8.403760348352700476e+02 -1.055633752341150061e-02
8.435176274888599437e+02 -1.080223017970624935e-02
8.466592201424499535e+02 -9.836382865259500619e-03
8.498008127960399634e+02 -1.047642857945150011e-02
8.529424054496299732e+02 -1.019613710968762625e-02
8.560839981032199830e+02 -9.692850164697111234e-03
8.592255907568099929e+02 -1.044875598461212675e-02
8.623671834104000027e+02 -9.755951612334010439e-03
8.655087760639900125e+02 -1.001229222833889196e-02
8.686503687175800223e+02 -1.030431757868668918e-02
8.717919613711700322e+02 -9.888572325749587014e-03
8.749335540247600420e+02 -1.043991211547274853e-02
8.780751466783500518e+02 -9.879956941119849220e-03
8.812167393319399480e+02 -9.691358944564847089e-03
8.843583319855299578e+02 -9.646678773876276106e-03
8.874999246391199677e+02 -9.395142140448351289e-03
8.906415172927099775e+02 -9.314712645249287326e-03
8.937831099462999873e+02 -9.115083961845009408e-03
8.969247025998899971e+02 -9.779336366122524243e-03
9.000662952534800070e+02 -9.908549875476135166e-03
9.032078879070700168e+02 -9.629221708607350189e-03
9.063494805606600266e+02 -9.876277901696548303e-03
9.094910732142500365e+02 -9.674025680396897836e-03
9.126326658678300419e+02 -1.003764056271459065e-02
9.157742585214200517e+02 -9.475001065197810948e-03
9.189158511750099478e+02 -9.783994440653101532e-03
9.220574438285999577e+02 -9.162796956388784969e-03
9.251990364821899675e+02 -9.145131262883401599e-03
9.283406291357799773e+02 -9.120370478385113680e-03
9.314822217893699872e+02 -9.171939076281875394e-03
9.346238144429599970e+02 -9.561972152980050682e-03
9.377654070965500068e+02 -9.198889537941550704e-03
9.409069997501400167e+02 -9.197343983942112000e-03
9.440485924037300265e+02 -9.450192118578124370e-03
9.471901850573200363e+02 -8.990492593198937121e-03
9.503317777109100462e+02 -8.641562494773324943e-03
9.534733703645000560e+02 -8.986390119844138435e-03
9.566149630180899521e+02 -8.154640841837599088e-03
9.597565556716799620e+02 -9.301806025504778114e-03
9.628981483252699718e+02 -9.376044210540611032e-03
9.660397409788599816e+02 -9.145273959006761794e-03
9.691813336324499915e+02 -8.496422428919438163e-03
9.723229262860400013e+02 -8.783133123529313774e-03
9.754645189396300111e+02 -9.014241444845088810e-03
9.786061115932200209e+02 -8.578022533782812473e-03
9.817477042468100308e+02 -9.143044740810063811e-03
9.848892969004000406e+02 -9.173923562457277428e-03
9.880308895539900504e+02 -9.101035317129912983e-03
9.911724822075799466e+02 -9.115435888091376337e-03
9.943140748611699564e+02 -8.847534017590424557e-03
9.974556675147599663e+02 -8.330776716746861321e-03
1.000597260168299954e+03 -8.617893409251549050e-03
1.003738852821899968e+03 -9.069464885811838115e-03
1.006880445475499982e+03 -8.254263411501485195e-03
1.010022038129099997e+03 -8.085922099027724116e-03
1.013163630782700011e+03 -7.982331259185572805e-03
1.016305223436300025e+03 -8.443867331777711940e-03
1.019446816089900040e+03 -8.185408271003778366e-03
1.022588408743500054e+03 -8.102331190471562944e-03
1.025730001397100068e+03 -7.946743827261562240e-03
1.028871594050699969e+03 -8.794677789296665230e-03
1.032013186704200052e+03 -8.235888011199662961e-03
1.035154779357799953e+03 -8.622563814668623983e-03
1.038296372011400081e+03 -7.565737464744875726e-03
1.041437964664999981e+03 -8.295082533095401653e-03
1.044579557318600109e+03 -8.625307686457963849e-03
1.047721149972200010e+03 -8.345257408876713759e-03
1.050862742625799910e+03 -8.629304066261061709e-03
1.054004335279400038e+03 -8.334241574431175414e-03
1.057145927932999939e+03 -8.166224921495750938e-03
1.060287520586600067e+03 -8.209175109044498236e-03
1.063429113240099923e+03 -7.947045847771512517e-03
1.066570705893700051e+03 -8.649302591294375647e-03
1.069712298547299952e+03 -7.936954148902952005e-03
1.072853891200900080e+03 -7.923855093480348943e-03
1.075995483854499980e+03 -8.570855994634037078e-03
1.079137076508100108e+03 -8.937768628669563037e-03
1.082278669161700009e+03 -8.313377195605663877e-03
1.085420261815299909e+03 -8.368101622323811592e-03
1.088561854468900037e+03 -7.906949851047799863e-03
1.091703447122499938e+03 -8.231629960363300025e-03
1.094845039776000021e+03 -7.707249149376586839e-03
1.097986632429599922e+03 -7.733032752582873551e-03
1.101128225083200050e+03 -8.165041065268486414e-03
1.104269817736799951e+03 -7.699185894807687898e-03
1.107411410390400079e+03 -7.734907676677951587e-03
1.110553003043999979e+03 -7.980938891194012605e-03
1.113694595697600107e+03 -7.602000204400399634e-03
1.116836188351200008e+03 -8.028580306415736972e-03
1.119977781004799908e+03 -7.473727926509337455e-03
1.123119373658400036e+03 -8.109582252899360036e-03
1.126260966311899892e+03 -7.951372224084726423e-03
1.129402558965500020e+03 -8.026715187980924468e-03
1.132544151619099921e+03 -7.441391434696264552e-03
1.135685744272700049e+03 -8.105765029199577670e-03
1.138827336926299949e+03 -8.078467776329026004e-03
1.141968929579900077e+03 -7.684655071301462435e-03
1.145110522233499978e+03 -7.840852199507261991e-03
1.148252114887100106e+03 -7.236356286654227477e-03
1.151393707540700007e+03 -7.158250053834075768e-03
1.154535300194200090e+03 -7.252037917936588959e-03
1.157676892847799991e+03 -7.229982479174163271e-03
1.160818485501399891e+03 -7.701624483900089066e-03
1.163960078155000019e+03 -7.750440337559877553e-03
1.167101670808599920e+03 -7.240163381339924896e-03
1.170243263462200048e+03 -7.071222903363164058e-03
1.173384856115799948e+03 -7.337600756756061139e-03
1.176526448769400076e+03 -7.326724360950724775e-03
1.179668041422999977e+03 -6.292638104099512568e-03
1.182809634076600105e+03 -7.304093474857588364e-03
1.185951226730099961e+03 -7.104709384833538151e-03
1.189092819383700089e+03 -6.844733741587578219e-03
1.192234412037299990e+03 -7.589865496186110755e-03
1.195376004690899890e+03 -7.172463942879413884e-03
1.198517597344500018e+03 -7.099178551186476060e-03
1.201659189998099919e+03 -6.844849299540089853e-03
