1.570796326794900111e+00 -1.355407489943459609e+00
4.712388980384700332e+00 -1.051208461223528401e+00
7.853981633974499665e+00 -8.626514132314275773e-01
1.099557428756400057e+01 -7.654519496677949508e-01
1.413716694115399974e+01 -7.113233801077107898e-01
1.727875959474399892e+01 -6.798155839490642727e-01
2.042035224833400164e+01 -6.594611036366058165e-01
2.356194490192299895e+01 -6.464333950028863240e-01
2.670353755551300168e+01 -6.365292521529056780e-01
2.984513020910300085e+01 -6.297585553724709406e-01
3.298672286269300002e+01 -6.246330808488831376e-01
3.612831551628300275e+01 -6.209335269222984177e-01
3.926990816987199651e+01 -6.178179605495873750e-01
4.241150082346199923e+01 -6.152952163392463314e-01
4.555309347705200196e+01 -6.134337796239687224e-01
4.869468613064199758e+01 -6.120502292682291623e-01
5.183627878423200031e+01 -6.107235790381839724e-01
5.497787143782100117e+01 -6.096786424315054909e-01
5.811946409141099679e+01 -6.086790732815438032e-01
6.126105674500099951e+01 -6.078782990986264512e-01
6.440264939859099513e+01 -6.075114249875253059e-01
6.754424205218100496e+01 -6.064624789101216162e-01
7.068583470577000583e+01 -6.059856790661596326e-01
7.382742735936000145e+01 -6.056711942651523684e-01
7.696902001294999707e+01 -6.053007862344820245e-01
8.011061266654000690e+01 -6.048178595555961934e-01
8.325220532013000252e+01 -6.043233591466495858e-01
8.639379797371900338e+01 -6.042952270541643855e-01
8.953539062730899900e+01 -6.040480758865366395e-01
9.267698328089899462e+01 -6.036864555549944500e-01
9.581857593448900445e+01 -6.031565335005075745e-01
9.896016858807800531e+01 -6.039501550625229198e-01
1.021017612416700047e+02 -6.031214135556771661e-01
1.052433538952600003e+02 -6.031098890830801640e-01
1.083849465488499959e+02 -6.028227413763288522e-01
1.115265392024400057e+02 -6.031182027960501069e-01
1.146681318560300014e+02 -6.021919216357310978e-01
1.178097245096199970e+02 -6.023303293095640942e-01
1.209513171632100068e+02 -6.025677938367787201e-01
1.240929098168000024e+02 -6.025278099755120298e-01
1.272345024703899981e+02 -6.021079078826953035e-01
1.303760951239800079e+02 -6.024252482344109039e-01
1.335176877775699893e+02 -6.020503814501083628e-01
1.366592804311599991e+02 -6.019984211227508153e-01
1.398008730847500090e+02 -6.020803789118331917e-01
1.429424657383399904e+02 -6.020943001165816044e-01
1.460840583919300002e+02 -6.019202775481332646e-01
1.492256510455200100e+02 -6.015243342711095176e-01
1.523672436990999870e+02 -6.018963544066010529e-01
1.555088363526899968e+02 -6.016560484502508910e-01
1.586504290062800067e+02 -6.017475023154060798e-01
1.617920216598699881e+02 -6.014380825760838878e-01
1.649336143134599979e+02 -6.016816270956977242e-01
1.680752069670500077e+02 -6.015908698181795522e-01
1.712167996206399891e+02 -6.015604136494246967e-01
1.743583922742299990e+02 -6.016042888845904990e-01
1.774999849278200088e+02 -6.013597963029834181e-01
1.806415775814099902e+02 -6.015312044792896495e-01
1.837831702350000000e+02 -6.013332158029104368e-01
1.869247628885900099e+02 -6.012216587034427961e-01
1.900663555421799913e+02 -6.015250539294960674e-01
1.932079481957700011e+02 -6.014399282874334229e-01
1.963495408493600110e+02 -6.013665500903176975e-01
1.994911335029499924e+02 -6.013141209744181648e-01
2.026327261565400022e+02 -6.012049537557486723e-01
2.057743188101300120e+02 -6.014343510013080429e-01
2.089159114637199934e+02 -6.010958547122686735e-01
2.120575041173100033e+02 -6.010640273691598701e-01
2.151990967709000131e+02 -6.011412492270669095e-01
2.183406894244899945e+02 -6.011235225815595440e-01
2.214822820780800043e+02 -6.012601052387693823e-01
2.246238747316700142e+02 -6.010283177770967544e-01
2.277654673852599956e+02 -6.010013267563253381e-01
2.309070600388500054e+02 -6.010468436876998943e-01
2.340486526924399868e+02 -6.011594155948423168e-01
2.371902453460299967e+02 -6.013502778245178870e-01
2.403318379996200065e+02 -6.013769866996756530e-01
2.434734306532099879e+02 -6.011138640780400166e-01
2.466150233067999977e+02 -6.011292801348414594e-01
2.497566159603900076e+02 -6.011373381997027199e-01
2.528982086139799890e+02 -6.010608928528672346e-01
2.560398012675699988e+02 -6.012621864269429572e-01
2.591813939211600086e+02 -6.010393761804152524e-01
2.623229865747500185e+02 -6.009248162364060342e-01
2.654645792283400283e+02 -6.011269365341194160e-01
2.686061718819299813e+02 -6.009242543714480300e-01
2.717477645355199911e+02 -6.010882538959573251e-01
2.748893571891100009e+02 -6.009288323362690365e-01
2.780309498427000108e+02 -6.010653728787360706e-01
2.811725424962900206e+02 -6.008483575152280265e-01
2.843141351498799736e+02 -6.009528633289774602e-01
2.874557278034699834e+02 -6.008682912650020747e-01
2.905973204570599933e+02 -6.007347570799488334e-01
2.937389131106500031e+02 -6.009500443147999249e-01
2.968805057642400129e+02 -6.006833616784916785e-01
3.000220984178300228e+02 -6.009736182840473839e-01
3.031636910714199757e+02 -6.008410632760466941e-01
3.063052837249999811e+02 -6.006683402756587409e-01
3.094468763785899910e+02 -6.007656862077394022e-01
3.125884690321800008e+02 -6.010013708873124250e-01
3.157300616857700106e+02 -6.004934378905992798e-01
3.188716543393600205e+02 -6.006799714916716271e-01
3.220132469929499734e+02 -6.010542854144795832e-01
3.251548396465399833e+02 -6.008680393261246477e-01
3.282964323001299931e+02 -6.006890890199872990e-01
3.314380249537200029e+02 -6.007391758445588259e-01
3.345796176073100128e+02 -6.009289586107786629e-01
3.377212102609000226e+02 -6.007494908423344215e-01
3.408628029144899756e+02 -6.008751592638549299e-01
3.440043955680799854e+02 -6.009672512396941890e-01
3.471459882216699953e+02 -6.008541231902815305e-01
3.502875808752600051e+02 -6.004471093372565349e-01
3.534291735288500149e+02 -6.007206338709029092e-01
3.565707661824400247e+02 -6.008348788299161525e-01
3.597123588360299777e+02 -6.008262485037856315e-01
3.628539514896199876e+02 -6.010588852716616248e-01
3.659955441432099974e+02 -6.006061456989936209e-01
3.691371367968000072e+02 -6.010849880393498434e-01
3.722787294503900171e+02 -6.007419782172287448e-01
3.754203221039800269e+02 -6.010814263211574637e-01
3.785619147575699799e+02 -6.008132921593186682e-01
3.817035074111599897e+02 -6.005088947959239531e-01
3.848451000647499995e+02 -6.005909240230308255e-01
3.879866927183400094e+02 -6.008800446133927275e-01
3.911282853719300192e+02 -6.006592925770024571e-01
3.942698780255199722e+02 -6.008972338541750391e-01
3.974114706791099820e+02 -6.007126599995840088e-01
4.005530633326999919e+02 -6.007657230298191209e-01
4.036946559862900017e+02 -6.005308520588958920e-01
4.068362486398800115e+02 -6.007961246147582868e-01
4.099778412934700214e+02 -6.008364040642336645e-01
4.131194339470599743e+02 -6.008658700701083877e-01
4.162610266006499842e+02 -6.006235626526523763e-01
4.194026192542399940e+02 -6.007554099177737639e-01
4.225442119078300038e+02 -6.010011994338494423e-01
4.256858045614200137e+02 -6.007001109131415717e-01
4.288273972150100235e+02 -6.004317776268059959e-01
4.319689898685999765e+02 -6.009741435982390856e-01
4.351105825221899863e+02 -6.007683193867006111e-01
4.382521751757799962e+02 -6.007856797006763117e-01
4.413937678293700060e+02 -6.007125288311896405e-01
4.445353604829600158e+02 -6.006289995177742647e-01
4.476769531365500256e+02 -6.007872964516163261e-01
4.508185457901399786e+02 -6.008951131828520476e-01
4.539601384437299885e+02 -6.006148169381075874e-01
4.571017310973099939e+02 -6.006529762958475738e-01
4.602433237509000037e+02 -6.005588663820616846e-01
4.633849164044900135e+02 -6.007121968060959993e-01
4.665265090580800234e+02 -6.008052931566258970e-01
4.696681017116699763e+02 -6.008716610569955208e-01
4.728096943652599862e+02 -6.005912920491213169e-01
4.759512870188499960e+02 -6.006643991429112539e-01
4.790928796724400058e+02 -6.006418385347350730e-01
4.822344723260300157e+02 -6.006465361200467035e-01
4.853760649796200255e+02 -6.008234841648597557e-01
4.885176576332099785e+02 -6.003249699500274872e-01
4.916592502867999883e+02 -6.005816084714011849e-01
4.948008429403899981e+02 -6.009045849823919649e-01
4.979424355939800080e+02 -6.007078506589559330e-01
5.010840282475700178e+02 -6.007248749664674259e-01
5.042256209011600276e+02 -6.007750785921466274e-01
5.073672135547499806e+02 -6.006064560893383808e-01
5.105088062083399905e+02 -6.008119791291904876e-01
5.136503988619299435e+02 -6.005489093120059962e-01
5.167919915155199533e+02 -6.009537363303965041e-01
5.199335841691099631e+02 -6.007707057395537120e-01
5.230751768226999729e+02 -6.007431262152299611e-01
5.262167694762899828e+02 -6.008415897686364415e-01
5.293583621298799926e+02 -6.008888267264586025e-01
5.324999547834700024e+02 -6.004408336678912494e-01
5.356415474370600123e+02 -6.008087501118540841e-01
5.387831400906500221e+02 -6.009505602279313630e-01
5.419247327442400319e+02 -6.006648889407045777e-01
5.450663253978300418e+02 -6.004170156120767210e-01
5.482079180514200516e+02 -6.007422349625268776e-01
5.513495107050099477e+02 -6.007596981331155828e-01
5.544911033585999576e+02 -6.004273247087361653e-01
5.576326960121899674e+02 -6.006773067169202118e-01
5.607742886657799772e+02 -6.006793689142412296e-01
5.639158813193699871e+02 -6.008965584778082070e-01
5.670574739729599969e+02 -6.007212174273999228e-01
5.701990666265500067e+02 -6.006695464771273363e-01
5.733406592801400166e+02 -6.005642474560971555e-01
5.764822519337300264e+02 -6.003136487058927662e-01
5.796238445873200362e+02 -6.005840267492617013e-01
5.827654372409100461e+02 -6.007140546931303282e-01
5.859070298945000559e+02 -6.007568161934603301e-01
5.890486225480899520e+02 -6.007933345368633438e-01
5.921902152016799619e+02 -6.009750797228066155e-01
5.953318078552699717e+02 -6.007307982805119018e-01
5.984734005088599815e+02 -6.005897689795536287e-01
6.016149931624499914e+02 -6.006970513272924528e-01
6.047565858160400012e+02 -6.008565376778579603e-01
6.078981784696300110e+02 -6.005013198139398378e-01
