1.570796326794900111e+00 -1.348893188085840134e+00
4.712388980384700332e+00 -1.055237545218130180e+00
7.853981633974499665e+00 -8.659851231931858795e-01
1.099557428756400057e+01 -7.682254249351339048e-01
1.413716694115399974e+01 -7.135385959892360797e-01
1.727875959474399892e+01 -6.814076266858221098e-01
2.042035224833400164e+01 -6.606179824167720538e-01
2.356194490192299895e+01 -6.470576973770940654e-01
2.670353755551300168e+01 -6.369344248628179272e-01
2.984513020910300085e+01 -6.302487339862018478e-01
3.298672286269300002e+01 -6.250887971688620093e-01
3.612831551628300275e+01 -6.211891347702279687e-01
3.926990816987199651e+01 -6.182329048841520569e-01
4.241150082346199923e+01 -6.156954626942059416e-01
4.555309347705200196e+01 -6.140973118976080780e-01
4.869468613064199758e+01 -6.125439476657359439e-01
5.183627878423200031e+01 -6.111860423779620355e-01
5.497787143782100117e+01 -6.095054098021740474e-01
5.811946409141099679e+01 -6.089557187276619654e-01
6.126105674500099951e+01 -6.080815475569079087e-01
6.440264939859099513e+01 -6.077927306602138868e-01
6.754424205218100496e+01 -6.067391233141959939e-01
7.068583470577000583e+01 -6.062845558898020126e-01
7.382742735936000145e+01 -6.056971720613998356e-01
7.696902001294999707e+01 -6.053072558645620216e-01
8.011061266654000690e+01 -6.051363434586980450e-01
8.325220532013000252e+01 -6.048030981541659967e-01
8.639379797371900338e+01 -6.043091335367218875e-01
8.953539062730899900e+01 -6.043249400206219812e-01
9.267698328089899462e+01 -6.039069747256020637e-01
9.581857593448900445e+01 -6.033953007131960256e-01
9.896016858807800531e+01 -6.035385736546940993e-01
1.021017612416700047e+02 -6.029885606557499056e-01
1.052433538952600003e+02 -6.030753706875020548e-01
1.083849465488499959e+02 -6.033080103320258569e-01
1.115265392024400057e+02 -6.029490924957680020e-01
1.146681318560300014e+02 -6.027883391914359290e-01
1.178097245096199970e+02 -6.026745478566619685e-01
1.209513171632100068e+02 -6.024598496889119748e-01
1.240929098168000024e+02 -6.025305735904800120e-01
1.272345024703899981e+02 -6.020965643107920595e-01
1.303760951239800079e+02 -6.022725224277738487e-01
1.335176877775699893e+02 -6.024337749659199881e-01
1.366592804311599991e+02 -6.022698266209539630e-01
1.398008730847500090e+02 -6.024271050240380676e-01
1.429424657383399904e+02 -6.023077341828040332e-01
1.460840583919300002e+02 -6.022803190935220874e-01
1.492256510455200100e+02 -6.020203034814961551e-01
1.523672436990999870e+02 -6.018459132222520047e-01
1.555088363526899968e+02 -6.016494561632559357e-01
1.586504290062800067e+02 -6.016765228965780254e-01
1.617920216598699881e+02 -6.017359013880200225e-01
1.649336143134599979e+02 -6.015596180215860844e-01
1.680752069670500077e+02 -6.014430174505680515e-01
1.712167996206399891e+02 -6.013374482294940870e-01
1.743583922742299990e+02 -6.013080145629621232e-01
1.774999849278200088e+02 -6.017515162284520214e-01
1.806415775814099902e+02 -6.016668868240498957e-01
1.837831702350000000e+02 -6.010113543318359453e-01
1.869247628885900099e+02 -6.011156288134020809e-01
1.900663555421799913e+02 -6.017247282304040157e-01
1.932079481957700011e+02 -6.017257131308080265e-01
1.963495408493600110e+02 -6.011425409018940069e-01
1.994911335029499924e+02 -6.013500069137399651e-01
2.026327261565400022e+02 -6.014896524179220716e-01
2.057743188101300120e+02 -6.013635451477259419e-01
2.089159114637199934e+02 -6.010156868196120383e-01
2.120575041173100033e+02 -6.014633242907300170e-01
2.151990967709000131e+02 -6.011291462316099565e-01
2.183406894244899945e+02 -6.013114951584700441e-01
