1.570796326794900111e+00 -1.350648358600217591e+00
4.712388980384700332e+00 -1.050321705063947952e+00
7.853981633974499665e+00 -8.628541782464504983e-01
1.099557428756400057e+01 -7.648206509450292678e-01
1.413716694115399974e+01 -7.117845260597894796e-01
1.727875959474399892e+01 -6.795041843846307827e-01
2.042035224833400164e+01 -6.594745394165476560e-01
2.356194490192299895e+01 -6.462037157929569897e-01
2.670353755551300168e+01 -6.366176679634268920e-01
2.984513020910300085e+01 -6.299305870963547438e-01
3.298672286269300002e+01 -6.244503783568953192e-01
3.612831551628300275e+01 -6.209491964177523693e-01
3.926990816987199651e+01 -6.178387077522481396e-01
4.241150082346199923e+01 -6.153226055622177393e-01
4.555309347705200196e+01 -6.133517531730641181e-01
4.869468613064199758e+01 -6.118416039889088553e-01
5.183627878423200031e+01 -6.108351327517499429e-01
5.497787143782100117e+01 -6.096664471131654217e-01
5.811946409141099679e+01 -6.087735769203678204e-01
6.126105674500099951e+01 -6.071816083936034669e-01
6.440264939859099513e+01 -6.075760585140433934e-01
6.754424205218100496e+01 -6.067518364578604606e-01
7.068583470577000583e+01 -6.059876949320361916e-01
7.382742735936000145e+01 -6.055295130551133775e-01
7.696902001294999707e+01 -6.048657005073241333e-01
8.011061266654000690e+01 -6.046125823310201097e-01
8.325220532013000252e+01 -6.045460208366852939e-01
8.639379797371900338e+01 -6.040387357410635927e-01
8.953539062730899900e+01 -6.037116521757706078e-01
9.267698328089899462e+01 -6.040712717135877652e-01
9.581857593448900445e+01 -6.034167272572328322e-01
9.896016858807800531e+01 -6.034762425649943252e-01
1.021017612416700047e+02 -6.027270288609671844e-01
1.052433538952600003e+02 -6.035017988731773420e-01
1.083849465488499959e+02 -6.032684424721065364e-01
1.115265392024400057e+02 -6.027291778419664459e-01
1.146681318560300014e+02 -6.028100233703993505e-01
1.178097245096199970e+02 -6.026284818267000354e-01
1.209513171632100068e+02 -6.023727942735381813e-01
1.240929098168000024e+02 -6.028849592816534209e-01
1.272345024703899981e+02 -6.023448141616583040e-01
1.303760951239800079e+02 -6.023592010385747653e-01
1.335176877775699893e+02 -6.021142036602169512e-01
1.366592804311599991e+02 -6.021880717387559923e-01
1.398008730847500090e+02 -6.015852596099087179e-01
1.429424657383399904e+02 -6.021759886316417898e-01
1.460840583919300002e+02 -6.016993621417859872e-01
1.492256510455200100e+02 -6.019086180903392425e-01
1.523672436990999870e+02 -6.017747677596174682e-01
1.555088363526899968e+02 -6.018533124943713508e-01
1.586504290062800067e+02 -6.015307268308793809e-01
1.617920216598699881e+02 -6.016761881474499418e-01
1.649336143134599979e+02 -6.017004611070365661e-01
1.680752069670500077e+02 -6.016413279297471162e-01
1.712167996206399891e+02 -6.015045027654229992e-01
1.743583922742299990e+02 -6.013089974701971707e-01
1.774999849278200088e+02 -6.013692205698046855e-01
1.806415775814099902e+02 -6.016481171674895601e-01
1.837831702350000000e+02 -6.014801956039430575e-01
1.869247628885900099e+02 -6.013377832284487745e-01
1.900663555421799913e+02 -6.012933054683218259e-01
1.932079481957700011e+02 -6.013174889309058635e-01
1.963495408493600110e+02 -6.013568397197599502e-01
1.994911335029499924e+02 -6.011832785123417677e-01
2.026327261565400022e+02 -6.014904763275064070e-01
2.057743188101300120e+02 -6.012421182085723181e-01
2.089159114637199934e+02 -6.009288738779936523e-01
2.120575041173100033e+02 -6.010600060403423761e-01
2.151990967709000131e+02 -6.014401546721198644e-01
2.183406894244899945e+02 -6.006644012095464502e-01
2.214822820780800043e+02 -6.012776444104994678e-01
2.246238747316700142e+02 -6.007346718107369199e-01
2.277654673852599956e+02 -6.013880406744841478e-01
2.309070600388500054e+02 -6.009153100364983402e-01
2.340486526924399868e+02 -6.012757861722399788e-01
2.371902453460299967e+02 -6.010451325473136208e-01
2.403318379996200065e+02 -6.007025984141434183e-01
2.434734306532099879e+02 -6.012016060216188729e-01
2.466150233067999977e+02 -6.015085013800529623e-01
2.497566159603900076e+02 -6.009864856050999293e-01
2.528982086139799890e+02 -6.006136913694581914e-01
2.560398012675699988e+02 -6.006841924962804669e-01
2.591813939211600086e+02 -6.010287811633299171e-01
2.623229865747500185e+02 -6.007859255023504375e-01
2.654645792283400283e+02 -6.010980922340247723e-01
2.686061718819299813e+02 -6.009228910892110420e-01
2.717477645355199911e+02 -6.012364000561342126e-01
2.748893571891100009e+02 -6.004688473513070113e-01
2.780309498427000108e+02 -6.012447247974793685e-01
2.811725424962900206e+02 -6.010804186844029839e-01
2.843141351498799736e+02 -6.009748501429770240e-01
2.874557278034699834e+02 -6.010411847046176481e-01
2.905973204570599933e+02 -6.008824079120711481e-01
2.937389131106500031e+02 -6.008634256422212827e-01
2.968805057642400129e+02 -6.012164524866382420e-01
3.000220984178300228e+02 -6.005950470893663962e-01
3.031636910714199757e+02 -6.010204410353717774e-01
3.063052837249999811e+02 -6.006999718323341453e-01
3.094468763785899910e+02 -6.011962124644288918e-01
3.125884690321800008e+02 -6.006100986833400324e-01
3.157300616857700106e+02 -6.008592673173834831e-01
3.188716543393600205e+02 -6.001894336525070983e-01
3.220132469929499734e+02 -6.008968895674915434e-01
3.251548396465399833e+02 -6.012145604941910859e-01
3.282964323001299931e+02 -6.006460117139158505e-01
3.314380249537200029e+02 -6.006838096729953946e-01
3.345796176073100128e+02 -6.006639247454280683e-01
3.377212102609000226e+02 -6.012583263280594226e-01
3.408628029144899756e+02 -6.009907322912305672e-01
3.440043955680799854e+02 -6.006723944706318097e-01
3.471459882216699953e+02 -6.011452880088219430e-01
3.502875808752600051e+02 -6.009653707324917882e-01
3.534291735288500149e+02 -6.003875971994317995e-01
3.565707661824400247e+02 -6.010776885536082137e-01
3.597123588360299777e+02 -6.008348716359970254e-01
3.628539514896199876e+02 -6.006453012632593236e-01
3.659955441432099974e+02 -6.003382423854271011e-01
3.691371367968000072e+02 -6.009826899901041797e-01
3.722787294503900171e+02 -6.008538119450376191e-01
3.754203221039800269e+02 -6.004920672655276181e-01
3.785619147575699799e+02 -6.006396707589298778e-01
3.817035074111599897e+02 -6.011083642060781607e-01
3.848451000647499995e+02 -6.004251506343594169e-01
3.879866927183400094e+02 -6.009114461868035884e-01
3.911282853719300192e+02 -6.007192375127410333e-01
3.942698780255199722e+02 -6.006590513368547102e-01
3.974114706791099820e+02 -6.004968175792023688e-01
4.005530633326999919e+02 -6.008490167723858910e-01
4.036946559862900017e+02 -6.008510122711747670e-01
4.068362486398800115e+02 -6.005583483233989384e-01
4.099778412934700214e+02 -6.001678115022371918e-01
4.131194339470599743e+02 -6.007104488575082391e-01
4.162610266006499842e+02 -6.005374716283200520e-01
4.194026192542399940e+02 -6.011399913794394090e-01
4.225442119078300038e+02 -6.007003306539265841e-01
4.256858045614200137e+02 -6.008537981889164881e-01
4.288273972150100235e+02 -6.004201553460928320e-01
4.319689898685999765e+02 -6.009551080686544866e-01
4.351105825221899863e+02 -6.006121692321121364e-01
4.382521751757799962e+02 -6.004296063433157693e-01
4.413937678293700060e+02 -6.011059707373829220e-01
4.445353604829600158e+02 -6.009751011585452440e-01
4.476769531365500256e+02 -6.004413948159746939e-01
4.508185457901399786e+02 -6.009952837112711999e-01
4.539601384437299885e+02 -6.007991832061818638e-01
4.571017310973099939e+02 -6.007053523022276575e-01
4.602433237509000037e+02 -6.002713972181393798e-01
4.633849164044900135e+02 -6.004894472328557997e-01
4.665265090580800234e+02 -6.002800906845616735e-01
4.696681017116699763e+02 -6.005592201925499252e-01
