7.814711725804599496e+01 3.882619738444114364e-03
7.893251542144399480e+01 1.130895395738414511e-03
7.971791358484099987e+01 -1.259053246657783169e-03
8.050331174823800495e+01 4.846431419908093434e-04
8.128870991163600479e+01 3.334193403124629217e-03
8.207410807503299566e+01 2.038649855057115406e-03
8.285950623843099550e+01 -1.365231124864606455e-03
8.364490440182800057e+01 -2.281541670225519392e-03
8.443030256522600041e+01 -1.158378434901053376e-03
8.521570072862300549e+01 5.217210785652364033e-04
8.600109889202100533e+01 3.908340235581887930e-03
8.678649705541799619e+01 5.812357342767433994e-03
8.757189521881500127e+01 3.703008140675581681e-03
8.835729338221300111e+01 -2.094677635968749535e-03
8.914269154561000619e+01 -6.680715390286308744e-03
8.992808970900800603e+01 -5.849181425863993547e-03
9.071348787240499689e+01 -2.164137738730391100e-03
9.149888603580299673e+01 1.271820232767827911e-03
9.228428419920000181e+01 -8.299257984164744480e-04
9.306968236259800165e+01 -6.937468143812849236e-03
9.385508052599500672e+01 -9.096983274298583305e-03
9.464047868939300656e+01 -2.430856279023761897e-03
9.542587685278999743e+01 8.189576473384443250e-03
9.621127501618700251e+01 9.363801548981941225e-03
9.699667317958500234e+01 4.616247029551843149e-03
9.778207134298199321e+01 -1.345624847059662555e-03
9.856746950637999305e+01 -6.048674099066527962e-03
9.935286766977699813e+01 -2.636761537370337950e-03
1.001382658331699957e+02 -1.333510910751435630e-03
1.009236639965699993e+02 -2.770164127515394818e-03
1.017090621599700029e+02 -1.394368021495882761e-03
1.024944603233700064e+02 1.420337435697577441e-03
1.032798584867600056e+02 5.485271127054588969e-03
1.040652566501599949e+02 9.137271291840651666e-04
1.048506548135599985e+02 -6.221923817367091408e-03
1.056360529769600021e+02 -2.611421332748734437e-03
1.064214511403500012e+02 7.594566114947210247e-03
1.072068493037500048e+02 1.229113365163429610e-02
1.079922474671499941e+02 2.569163022324883437e-03
1.087776456305499977e+02 -8.940090053655414676e-03
1.095630437939399968e+02 -1.378550256312850546e-02
1.103484419573400004e+02 -1.097388875538343571e-02
1.111338401207400040e+02 -3.098296384372412754e-03
1.119192382841399933e+02 -1.370608947073342866e-03
1.127046364475300066e+02 1.261589192011975356e-03
1.134900346109299960e+02 6.491864236541537193e-03
1.142754327743299996e+02 8.478933902395468375e-03
1.150608309377300031e+02 8.511694274791061637e-03
1.158462291011200023e+02 3.974498289382506593e-03
1.166316272645200058e+02 9.846317517716847521e-05
1.174170254279199952e+02 -3.613210983102310551e-04
1.182024235913199988e+02 -5.233166571503087942e-04
1.189878217547099979e+02 -1.136169388930731178e-03
1.197732199181100015e+02 -2.902012755634100251e-03
1.205586180815100050e+02 -4.465078906939102740e-03
1.213440162449099944e+02 -4.629851722590895037e-03
1.221294144082999935e+02 -2.604201394550573201e-03
1.229148125716999971e+02 -5.472806055195781954e-04
1.237002107351000006e+02 -1.031630496173294251e-03
1.244856088985000042e+02 -1.007342756372702364e-03
1.252710070618900033e+02 -3.899802459700653368e-04
1.260564052252900069e+02 -8.089292963558217253e-04
1.268418033886899963e+02 -4.185996033881302807e-04
1.276272015520899998e+02 1.249293935180908251e-03
1.284125997154800132e+02 2.381152489072918543e-03
1.291979978788799883e+02 2.468987931278950835e-03
1.299833960422799919e+02 3.097218423967222547e-03
1.307687942056799955e+02 2.207954328778968713e-03
1.315541923690699946e+02 2.523712668878171170e-03
1.323395905324699982e+02 4.078407582281027254e-03
1.331249886958700017e+02 3.151768248542559901e-03
1.339103868592600008e+02 5.911173759716610836e-04
1.346957850226600044e+02 -2.439158596436040178e-03
1.354811831860600080e+02 -1.770886473436696692e-03
1.362665813494600116e+02 -3.746614019514810882e-04
1.370519795128500107e+02 1.260056986698548237e-03
1.378373776762499858e+02 4.840319267043208772e-03
1.386227758396499894e+02 7.178141812317125753e-03
1.394081740030499930e+02 1.205987704730247627e-02
1.401935721664399921e+02 1.335643589131518122e-02
1.409789703298399957e+02 1.020806316409796251e-02
1.417643684932399992e+02 8.663801336112735355e-03
1.425497666566400028e+02 4.127381563068483611e-03
1.433351648200300019e+02 -7.677183844463282038e-04
1.441205629834300055e+02 -5.372951592430503034e-03
1.449059611468300091e+02 -5.338082909884743141e-03
1.456913593102300126e+02 1.958609232893209970e-03
1.464767574736200118e+02 6.737166846363710181e-03
1.472621556370199869e+02 7.851457582053078532e-03
1.480475538004199905e+02 3.814385907853694996e-03
1.488329519638199940e+02 5.907301497860514318e-05
1.496183501272099932e+02 1.040040138615706475e-03
1.504037482906099967e+02 2.844185432374415727e-03
1.511891464540100003e+02 5.409723374656626865e-03
1.519745446174100039e+02 5.207095634090540617e-03
1.527599427808000030e+02 6.132991682095979488e-03
1.535453409442000066e+02 5.348629718534008912e-03
1.543307391076000101e+02 -3.598017099567660769e-03
1.551161372710000137e+02 -9.314200759516702913e-03
1.559015354343900128e+02 -7.887008522417400178e-03
1.566869335977899880e+02 -2.178924328923582867e-03
1.574723317611899915e+02 4.380432254906386005e-03
1.582577299245899951e+02 6.147991345824747531e-03
1.590431280879799942e+02 3.119552542376902333e-03
1.598285262513799978e+02 -3.181001580212337084e-03
1.606139244147800014e+02 -6.406303655029976785e-03
1.613993225781800049e+02 -1.916666595264719490e-03
1.621847207415700041e+02 3.036779925264217542e-03
1.629701189049700076e+02 2.917659722739060837e-03
1.637555170683700112e+02 1.557250763717656430e-03
1.645409152317699863e+02 3.339496728451640979e-03
1.653263133951600139e+02 5.096940114761141019e-03
1.661117115585599890e+02 3.848583808135244960e-03
1.668971097219599926e+02 1.681553979340234253e-03
1.676825078853599962e+02 3.191149880372183469e-04
1.684679060487499953e+02 9.684285521279878796e-04
1.692533042121499989e+02 2.836128522175671886e-03
1.700387023755500024e+02 5.400578580248092259e-03
1.708241005389500060e+02 6.214393767786679200e-03
1.716094987023400051e+02 5.941499256876939250e-03
1.723948968657400087e+02 6.460946478683423158e-03
1.731802950291400123e+02 4.384319880233583308e-03
1.739656931925300114e+02 7.489801259020495297e-04
1.747510913559299865e+02 -2.022600537444568716e-03
1.755364895193299901e+02 -8.968084976748907965e-04
1.763218876827299937e+02 -8.270234763146398294e-04
1.771072858461199928e+02 -2.581557186530673668e-03
1.778926840095199964e+02 7.726575154555536187e-04
1.786780821729199999e+02 2.262652012465025085e-03
1.794634803363200035e+02 1.242365820147656435e-03
1.802488784997100026e+02 -3.215983685646659190e-03
1.810342766631100062e+02 -7.583876628601094599e-03
1.818196748265100098e+02 -1.119212811965503368e-03
1.826050729899100133e+02 8.898142940820268423e-03
1.833904711533000125e+02 1.480734201603203272e-02
1.841758693166999876e+02 1.204642401559468876e-02
1.849612674800999912e+02 3.365713492229973573e-03
1.857466656434999948e+02 1.930365238746125267e-04
1.865320638068899939e+02 2.218199801780972036e-03
1.873174619702899975e+02 3.568050591597961719e-03
1.881028601336900010e+02 -2.764763621943072940e-03
1.888882582970900046e+02 -8.816874982672896766e-03
1.896736564604800037e+02 -4.218522067502711477e-03
1.904590546238800073e+02 1.274078128643375569e-03
1.912444527872800109e+02 8.083694931155060819e-04
1.920298509506799860e+02 -6.685494822915281216e-03
1.928152491140700135e+02 -1.199379296327435229e-02
1.936006472774699887e+02 -2.142612363283326066e-03
1.943860454408699923e+02 1.263309869254613214e-02
1.951714436042699958e+02 1.886494609160753802e-02
1.959568417676599950e+02 1.003002881012452635e-02
1.967422399310599985e+02 -5.639032772910804354e-03
1.975276380944600021e+02 -8.126812091342886998e-03
1.983130362578600057e+02 7.145291176973687670e-04
1.990984344212500048e+02 6.461427442304319528e-03
1.998838325846500084e+02 3.129537351457617293e-03
2.006692307480500119e+02 -1.111102464705952635e-03
2.014546289114499871e+02 4.294557650592176548e-03
2.022400270748399862e+02 1.375630764476038805e-02
2.030254252382399898e+02 1.809409538174477569e-02
2.038108234016399933e+02 1.363716871501153248e-02
2.045962215650399969e+02 6.432734034296471760e-03
2.053816197284299960e+02 1.627282785549544544e-03
2.061670178918299996e+02 2.261922844095408185e-04
2.069524160552300032e+02 2.873516059908431085e-03
2.077378142186300067e+02 4.515385539858370045e-03
2.085232123820200059e+02 3.907943501891344984e-03
2.093086105454200094e+02 4.004775789963757951e-03
2.100940087088200130e+02 3.704051370266644907e-03
2.108794068722100121e+02 7.929311828766545493e-04
2.116648050356099873e+02 -4.911598472582561934e-04
2.124502031990099908e+02 2.057731383884497684e-03
2.132356013624099944e+02 3.382701985873813686e-03
2.140209995257999935e+02 2.633972412233063706e-03
2.148063976891999971e+02 1.045094629226362305e-03
2.155917958526000007e+02 3.814675375334470112e-03
2.163771940160000042e+02 9.661226786262376576e-03
2.171625921793900034e+02 1.031888058617957266e-02
2.179479903427900069e+02 8.530858851494104930e-03
2.187333885061900105e+02 5.250233881101486894e-03
2.195187866695900141e+02 2.504287989159960544e-03
2.203041848329800132e+02 -4.506874168714535521e-04
2.210895829963799883e+02 -8.562302058501433666e-03
2.218749811597799919e+02 -1.283884441213871755e-02
2.226603793231799955e+02 -9.121556331497381043e-03
2.234457774865699946e+02 -1.118346822023106365e-03
2.242311756499699982e+02 3.748122118486996689e-03
2.250165738133700017e+02 2.705993843265938809e-04
2.258019719767700053e+02 -3.580282825926543906e-03
2.265873701401600044e+02 -9.822410256449774779e-04
2.273727683035600080e+02 1.051000810623864759e-02
2.281581664669600116e+02 1.947506105436926441e-02
2.289435646303599867e+02 1.474139654724758268e-02
2.297289627937499858e+02 7.243464498151700251e-03
2.305143609571499894e+02 2.195896141456485547e-03
2.312997591205499930e+02 2.098802081722234321e-03
2.320851572839499966e+02 2.512069604624060041e-03
2.328705554473399957e+02 -6.231983643895206218e-03
2.336559536107399992e+02 -1.095072306541685497e-02
2.344413517741400028e+02 -5.626662950450984566e-03
2.352267499375400064e+02 3.001405336862409887e-03
2.360121481009300055e+02 6.116331969620364059e-03
2.367975462643300091e+02 -1.984569055917730779e-03
2.375829444277300126e+02 -7.588655708849474484e-03
2.383683425911299878e+02 -3.004954240790502773e-03
2.391537407545199869e+02 5.640383354498652337e-03
2.399391389179199905e+02 8.015671833156861464e-03
2.407245370813199941e+02 2.229898182223136009e-03
2.415099352447199976e+02 -6.093018163832134449e-04
2.422953334081099968e+02 1.663089739719192557e-03
2.430807315715100003e+02 6.398781032946131153e-03
2.438661297349100039e+02 8.399181482991489173e-03
2.446515278983100075e+02 5.033332317173152930e-03
2.454369260617000066e+02 2.130790937089908302e-03
2.462223242251000102e+02 1.558498584673248359e-03
2.470077223885000137e+02 1.595761798340213609e-03
2.477931205518900128e+02 -4.824863765745432105e-04
2.485785187152899880e+02 -4.234170098561393196e-03
2.493639168786899916e+02 -4.736721269677030000e-03
2.501493150420899951e+02 -1.867670435852268000e-03
2.509347132054799943e+02 -6.377438480372597416e-04
2.517201113688799978e+02 -1.890689486664442771e-03
2.525055095322800014e+02 -2.720498265885583963e-03
2.532909076956800050e+02 -2.781909963678564843e-03
2.540763058590700041e+02 1.216995992505078868e-04
2.548617040224700077e+02 3.580938177320662150e-03
2.556471021858700112e+02 3.591074320215745502e-03
2.564325003492700148e+02 1.123967754130334590e-03
2.572178985126599855e+02 -9.001455448182921334e-04
2.580032966760600175e+02 2.689061775123723422e-03
2.587886948394599926e+02 5.873699925553935164e-03
2.595740930028600246e+02 3.990442892709363323e-03
2.603594911662499953e+02 4.818860159673262790e-03
2.611448893296500273e+02 6.302726941293466598e-03
2.619302874930500025e+02 5.815065417677464134e-03
2.627156856564499776e+02 2.839042551995559025e-03
2.635010838198400052e+02 1.637972974282114313e-04
2.642864819832399803e+02 4.386193353923006390e-03
2.650718801466400123e+02 8.804265855748239986e-03
2.658572783100399874e+02 6.261522621649620070e-03
2.666426764734300150e+02 -2.715174841185145297e-03
2.674280746368299901e+02 -1.015755113357704256e-02
2.682134728002300221e+02 -8.733679245085567561e-03
2.689988709636299973e+02 -5.365458358355685436e-03
2.697842691270200248e+02 -2.252970487705762900e-03
2.705696672904200000e+02 -2.057321522904769807e-03
2.713550654538199751e+02 -1.511623859666953208e-03
2.721404636172200071e+02 5.643538348020425005e-03
2.729258617806099778e+02 8.662441005906297911e-03
2.737112599440100098e+02 8.890404950677284479e-03
2.744966581074099850e+02 6.558113472578276822e-03
2.752820562708100169e+02 -7.124427875232113364e-04
2.760674544341999876e+02 -5.581778875628549616e-03
2.768528525976000196e+02 -6.553644605784001050e-03
2.776382507609999948e+02 -2.170453358344122743e-03
2.784236489244000268e+02 2.910974919545206673e-03
2.792090470877899975e+02 4.684252951985449533e-03
2.799944452511899726e+02 2.793545071783993822e-03
2.807798434145900046e+02 -3.624575822914777659e-03
2.815652415779899798e+02 -6.405115043746677575e-03
2.823506397413800073e+02 -4.658004599602793075e-03
2.831360379047799825e+02 -1.110789724642369811e-03
2.839214360681800144e+02 2.967298355950284162e-03
2.847068342315699851e+02 4.402533799452120963e-03
2.854922323949700171e+02 5.309483581654328259e-03
2.862776305583699923e+02 3.167784322731551430e-03
2.870630287217700243e+02 4.185399902049438095e-04
2.878484268851599950e+02 8.321931699069060962e-04
2.886338250485600270e+02 1.177484310584121698e-03
2.894192232119600021e+02 1.621801731852567019e-03
2.902046213753599773e+02 1.791255566591618519e-03
2.909900195387500048e+02 1.253740626870565589e-03
2.917754177021499800e+02 -8.465355075670025729e-04
2.925608158655500119e+02 -3.376012126913907618e-03
2.933462140289499871e+02 -3.777690407118934265e-03
2.941316121923400146e+02 2.765478871162789076e-04
2.949170103557399898e+02 6.560662023204691731e-03
2.957024085191400218e+02 9.168326812531810144e-03
2.964878066825399969e+02 9.124206924795966525e-03
2.972732048459300245e+02 7.618629744321828157e-03
2.980586030093299996e+02 5.586434713671098277e-03
2.988440011727299748e+02 3.109368303133670450e-03
2.996293993361300068e+02 -1.551588496550155281e-04
3.004147974995199775e+02 -9.355076308039253974e-04
3.012001956629200095e+02 -3.376589455280048623e-03
3.019855938263199846e+02 -6.373779839156946611e-03
3.027709919897200166e+02 -2.749765065242129342e-03
3.035563901531099873e+02 4.549527497323537645e-03
3.043417883165100193e+02 1.000365097346611609e-02
3.051271864799099944e+02 6.821149853394381513e-03
3.059125846433100264e+02 -1.504141712340754489e-04
3.066979828066999971e+02 -2.427148848431566388e-03
3.074833809700999723e+02 -2.082482653396509290e-03
3.082687791335000043e+02 -1.373671751105332798e-03
3.090541772968999794e+02 -5.588227086703834515e-03
3.098395754602900070e+02 -6.415515524584695234e-03
3.106249736236899821e+02 5.253243365149122632e-04
3.114103717870900141e+02 5.994652972297048049e-03
3.121957699504899892e+02 8.220731921009064372e-03
3.129811681138800168e+02 5.977214859333239124e-04
3.137665662772799919e+02 -5.901955651251052613e-03
3.145519644406800239e+02 -5.706991100195818022e-04
3.153373626040799991e+02 5.370232358189439871e-03
3.161227607674700266e+02 6.751197961222693902e-03
3.169081589308700018e+02 1.886409600892367193e-05
3.176935570942699769e+02 -7.760145169016154781e-03
3.184789552576700089e+02 -7.655439999068602147e-03
3.192643534210599796e+02 -1.379276883007432390e-03
3.200497515844600116e+02 3.291746918273273301e-03
3.208351497478599867e+02 -1.085552113909074492e-03
3.216205479112600187e+02 -4.064061570294163345e-03
3.224059460746499894e+02 2.271387134975408817e-04
3.231913442380500214e+02 5.252432033679834550e-03
3.239767424014499966e+02 6.083571917792652065e-03
3.247621405648400241e+02 1.127924568279866507e-03
3.255475387282399993e+02 -4.579453036317345221e-04
3.263329368916399744e+02 4.090455888038246023e-03
3.271183350550400064e+02 8.571036863642982409e-03
3.279037332184299771e+02 7.878366900495720887e-03
3.286891313818300091e+02 8.806570113090953379e-05
3.294745295452299843e+02 -4.497737354704179139e-03
3.302599277086300162e+02 2.124267019013156062e-03
3.310453258720199869e+02 1.063109099077578362e-02
3.318307240354200189e+02 9.890108221958949369e-03
3.326161221988199941e+02 1.811650598531426831e-03
3.334015203622200261e+02 -3.874584035434774833e-03
3.341869185256099968e+02 -1.947050800164333312e-03
3.349723166890099719e+02 3.456984762275162881e-03
3.357577148524100039e+02 4.857661750391381941e-03
3.365431130158099791e+02 4.107599886281048523e-03
3.373285111792000066e+02 2.551623088319258416e-03
3.381139093425999818e+02 3.438221660101913003e-04
3.388993075060000137e+02 -7.750590946215406719e-04
3.396847056693999889e+02 -2.196650805574768429e-03
3.404701038327900164e+02 6.606526142653295361e-04
3.412555019961899916e+02 4.832563725153079734e-03
3.420409001595900236e+02 2.560882068787988762e-03
3.428262983229899987e+02 -1.405351562239055656e-03
3.436116964863800263e+02 -3.939790156829675420e-03
3.443970946497800014e+02 -3.181914022387794840e-03
3.451824928131799766e+02 -2.544476459844880432e-03
3.459678909765800086e+02 -3.976483200182812441e-03
3.467532891399699793e+02 -4.171022234114443901e-03
3.475386873033700113e+02 -1.538535445411765359e-03
3.483240854667699864e+02 8.203529990172398270e-03
3.491094836301700184e+02 1.506525850621957645e-02
3.498948817935599891e+02 1.180651484136261906e-02
3.506802799569600211e+02 3.426279409377398256e-03
3.514656781203599962e+02 -5.066585891684880633e-03
3.522510762837600282e+02 -7.817544547284063609e-04
3.530364744471499989e+02 4.786387739144794436e-03
3.538218726105499741e+02 5.421823159953383965e-04
3.546072707739500061e+02 -2.947565903867511300e-03
3.553926689373499812e+02 -9.674223466615481087e-04
3.561780671007400088e+02 7.840086162127838515e-03
3.569634652641399839e+02 1.076064137198315396e-02
3.577488634275400159e+02 2.515428032475298167e-03
3.585342615909399910e+02 -4.287981228173518011e-03
3.593196597543300186e+02 1.968984374825896028e-03
3.601050579177299937e+02 1.695548347736966152e-02
3.608904560811300257e+02 2.047604067944190989e-02
3.616758542445199964e+02 9.147029785061953910e-03
3.624612524079200284e+02 -5.486386154305796653e-03
3.632466505713200036e+02 -1.062604700812111620e-02
3.640320487347199787e+02 -3.320007249942244672e-03
3.648174468981100063e+02 -1.486712479695777192e-04
3.656028450615099814e+02 -5.349496480911931397e-03
3.663882432249100134e+02 -7.406905349767757378e-03
3.671736413883099885e+02 -1.421426865519817648e-03
3.679590395517000161e+02 9.714210191344396089e-03
3.687444377150999912e+02 1.335808570012201810e-02
3.695298358785000232e+02 5.168341617828402061e-03
3.703152340418999984e+02 -2.552796885371925052e-03
3.711006322052900259e+02 -2.237452813455422830e-03
3.718860303686900011e+02 4.047595434007318985e-03
3.726714285320899762e+02 8.038364914428618863e-03
3.734568266954900082e+02 3.867861143199392664e-03
3.742422248588799789e+02 -2.974706859230518037e-03
3.750276230222800109e+02 -2.470514317764112375e-03
3.758130211856799860e+02 1.501237135269394094e-03
3.765984193490800180e+02 2.407314907639168493e-03
3.773838175124699887e+02 5.444763806928636356e-04
3.781692156758700207e+02 -3.739800840466614863e-03
3.789546138392699959e+02 -4.689658693215105305e-03
3.797400120026700279e+02 -2.079047586216962226e-03
3.805254101660599986e+02 1.493987883708947171e-03
3.813108083294599737e+02 6.071036857183844879e-03
3.820962064928600057e+02 6.582852729349485468e-03
3.828816046562599809e+02 3.379154286403548979e-03
3.836670028196500084e+02 -2.374984812375113483e-03
3.844524009830499836e+02 -6.333017187109712953e-03
3.852377991464500155e+02 -3.276382998576168361e-03
3.860231973098499907e+02 5.650041666398526383e-03
3.868085954732400182e+02 1.376557687284266779e-02
3.875939936366399934e+02 1.037590424168059570e-02
3.883793918000400254e+02 3.061818254666385207e-03
3.891647899634400005e+02 -2.574832476068007921e-03
3.899501881268300281e+02 -6.607620985178915690e-03
3.907355862902300032e+02 -3.908710369378131516e-03
3.915209844536299784e+02 -3.905216334886430635e-06
3.923063826170300104e+02 6.020424940565050238e-03
3.930917807804199811e+02 1.035116783500357983e-02
3.938771789438200130e+02 8.017415565861883350e-03
3.946625771072199882e+02 5.776464441912093108e-03
3.954479752706200202e+02 1.309740207174928247e-03
3.962333734340099909e+02 -2.146244860663724160e-03
3.970187715974100229e+02 1.011507073170015650e-03
3.978041697608099980e+02 6.971797635072601342e-03
3.985895679242099732e+02 8.843549626367620126e-03
3.993749660876000007e+02 3.545885175162572303e-03
4.001603642509999759e+02 5.049096479580457257e-04
4.009457624144000079e+02 1.786674704838933289e-04
4.017311605777899786e+02 -8.318420180120777866e-04
4.025165587411900106e+02 9.791855269940832841e-05
4.033019569045899857e+02 -1.178594336701492681e-04
4.040873550679900177e+02 1.599824034526066592e-03
4.048727532313799884e+02 5.697519353943518439e-03
4.056581513947800204e+02 7.079572957407885732e-03
4.064435495581799955e+02 5.660538002075508716e-03
4.072289477215800275e+02 -8.837886422345346939e-04
4.080143458849699982e+02 -8.000865803872027338e-03
4.087997440483699734e+02 -9.672534478627807519e-03
4.095851422117700054e+02 -7.689297423364356912e-03
4.103705403751699805e+02 -3.263484969584080214e-03
4.111559385385600081e+02 1.481181821666168949e-03
4.119413367019599832e+02 4.838746173758813433e-03
4.127267348653600152e+02 5.897062519223752325e-03
4.135121330287599903e+02 4.805807193414870539e-03
4.142975311921500179e+02 2.248468556734520025e-03
4.150829293555499930e+02 5.122847798057520927e-05
4.158683275189500250e+02 -2.612443416504840483e-04
4.166537256823500002e+02 -6.810277842130993626e-04
4.174391238457400277e+02 -1.804546212642088154e-03
4.182245220091400029e+02 -4.333083683255792816e-03
4.190099201725399780e+02 -3.675221637312067920e-03
4.197953183359400100e+02 -1.746283022368210695e-04
4.205807164993299807e+02 4.666306928156843756e-04
4.213661146627300127e+02 -1.748773700560434657e-03
4.221515128261299878e+02 -5.226716182473481812e-03
4.229369109895300198e+02 -5.381126837594181478e-03
4.237223091529199905e+02 -2.535788731184068778e-03
4.245077073163200225e+02 2.022554332642404265e-03
4.252931054797199977e+02 5.239571827092118911e-03
4.260785036431199728e+02 4.531224234052477415e-03
4.268639018065100004e+02 4.162393352693846693e-03
4.276492999699099755e+02 3.162338007916013979e-03
4.284346981333100075e+02 4.500022069975500444e-03
4.292200962967099827e+02 6.496551459299082856e-03
4.300054944601000102e+02 4.974705032624799836e-03
4.307908926234999853e+02 5.877181279438621966e-03
4.315762907869000173e+02 6.760607374487337048e-03
4.323616889502999925e+02 7.900935550506192270e-03
4.331470871136900200e+02 8.071901412964318373e-03
4.339324852770899952e+02 5.769978574182845843e-05
4.347178834404900272e+02 -6.819146859792480156e-03
4.355032816038900023e+02 -7.232651664626183613e-03
4.362886797672799730e+02 -7.831861496084560007e-04
4.370740779306800050e+02 9.679188238721174800e-03
4.378594760940799802e+02 1.193406267890533695e-02
4.386448742574700077e+02 5.908400743600315287e-03
4.394302724208699829e+02 -5.228759889378659619e-04
4.402156705842700148e+02 -1.666456488623870935e-03
4.410010687476699900e+02 -2.873282971652514964e-03
4.417864669110600175e+02 -8.469064584560492132e-03
4.425718650744599927e+02 -6.684594074388016012e-03
4.433572632378600247e+02 1.565121042734386823e-03
4.441426614012599998e+02 7.925032048443523755e-03
4.449280595646500274e+02 6.725625956388191565e-03
4.457134577280500025e+02 -1.904140165278127251e-03
4.464988558914499777e+02 -3.590152329545796134e-03
4.472842540548500097e+02 2.732676530769162851e-03
4.480696522182399804e+02 9.431222234951373851e-03
4.488550503816400123e+02 8.775485226731515043e-03
