7.853981633974500554e-01 -4.551483792985211996e-01
2.356194490192299984e+00 -4.111365332297299280e-01
3.926990816987200095e+00 -3.716015443859355671e-01
5.497787143782099761e+00 -3.416712596250907619e-01
7.068583470576999872e+00 -3.203223965493863790e-01
8.639379797371899983e+00 -3.048515700055792199e-01
1.021017612416700082e+01 -2.937973586085352862e-01
1.178097245096200041e+01 -2.854827849825243846e-01
1.335176877775700000e+01 -2.791556123335720008e-01
1.492256510455199958e+01 -2.744243508024255540e-01
1.649336143134599908e+01 -2.706920568238423419e-01
1.806415775814100044e+01 -2.676708968353139206e-01
1.963495408493599825e+01 -2.654518459167387601e-01
2.120575041173099962e+01 -2.634616145753400640e-01
2.277654673852600098e+01 -2.621343496207844681e-01
2.434734306532099879e+01 -2.606183511321207846e-01
2.591813939211600015e+01 -2.595259638903064658e-01
2.748893571891100152e+01 -2.584506221291639760e-01
2.905973204570599933e+01 -2.578485865044796155e-01
3.063052837249999882e+01 -2.570763494730473053e-01
3.220132469929500019e+01 -2.565014603063116017e-01
3.377212102608999800e+01 -2.559173426143867558e-01
3.534291735288500291e+01 -2.555956624233480801e-01
3.691371367968000072e+01 -2.551073807024915596e-01
3.848451000647499853e+01 -2.548147866348408064e-01
4.005530633327000345e+01 -2.544766944443324630e-01
4.162610266006500126e+01 -2.541514636188951792e-01
4.319689898685999907e+01 -2.540007451657585458e-01
4.476769531365499688e+01 -2.538221070055469153e-01
4.633849164044899993e+01 -2.534830738544411322e-01
4.790928796724399774e+01 -2.532234004332903909e-01
4.948008429403900266e+01 -2.531793887589668390e-01
5.105088062083400047e+01 -2.529751485384688081e-01
5.262167694762899828e+01 -2.528894524844887415e-01
5.419247327442400319e+01 -2.527556000073468701e-01
5.576326960121900100e+01 -2.526149190376967280e-01
5.733406592801399881e+01 -2.525197326585680302e-01
5.890486225480899662e+01 -2.524494113137731865e-01
6.047565858160400154e+01 -2.524121592824547511e-01
6.204645490839799749e+01 -2.522835682081723818e-01
6.361725123519300240e+01 -2.520843889695568163e-01
6.518804756198800021e+01 -2.521783191107204170e-01
6.675884388878300513e+01 -2.520893700489964528e-01
6.832964021557799583e+01 -2.519476852378803589e-01
6.990043654237300075e+01 -2.519460205075224057e-01
7.147123286916800566e+01 -2.519050704648799210e-01
7.304202919596299637e+01 -2.518296452234352056e-01
7.461282552275800128e+01 -2.518282247083860059e-01
7.618362184955199723e+01 -2.516899082529852061e-01
7.775441817634700215e+01 -2.516542156323107182e-01
7.932521450314200706e+01 -2.515618376630735509e-01
8.089601082993699777e+01 -2.515376759314575383e-01
8.246680715673200268e+01 -2.515698992167751946e-01
8.403760348352699339e+01 -2.514412018096712220e-01
8.560839981032199830e+01 -2.516036861146479509e-01
8.717919613711700322e+01 -2.513111493541095864e-01
8.874999246391199392e+01 -2.513328456724617244e-01
9.032078879070699884e+01 -2.512821361474129045e-01
9.189158511750099478e+01 -2.513277110170196726e-01
9.346238144429599970e+01 -2.511750471061660051e-01
9.503317777109100462e+01 -2.512362710979260672e-01
9.660397409788599532e+01 -2.514031914052028971e-01
9.817477042468100024e+01 -2.513906694667180086e-01
9.974556675147600515e+01 -2.511224265753792539e-01
1.013163630782700011e+02 -2.512052207946156024e-01
1.028871594050699940e+02 -2.512158496757448400e-01
1.044579557318599967e+02 -2.511915811239615604e-01
1.060287520586600039e+02 -2.512885938453595647e-01
1.075995483854500065e+02 -2.511280057914747621e-01
1.091703447122499995e+02 -2.510845070827608105e-01
1.107411410390400022e+02 -2.510772438287092179e-01
1.123119373658399951e+02 -2.510461673520396064e-01
1.138827336926299978e+02 -2.509492385378448986e-01
1.154535300194200005e+02 -2.509709940934676253e-01
