7.853981633974500554e-01 -3.509021965046987268e-01
2.356194490192299984e+00 -4.757475380058087122e-01
3.926990816987200095e+00 -4.710003150324674204e-01
5.497787143782099761e+00 -4.331722755117987100e-01
7.068583470576999872e+00 -3.898824448204075144e-01
8.639379797371899983e+00 -3.497876928120923767e-01
1.021017612416700082e+01 -3.145013178550561395e-01
1.178097245096200041e+01 -2.848727479070938262e-01
1.335176877775700000e+01 -2.590335073445838021e-01
1.492256510455199958e+01 -2.368313405517062931e-01
1.649336143134599908e+01 -2.184171540657837696e-01
1.806415775814100044e+01 -2.020691242679187316e-01
1.963495408493599825e+01 -1.879421646247000366e-01
2.120575041173099962e+01 -1.753762865209375077e-01
2.277654673852600098e+01 -1.644900948842687727e-01
2.434734306532099879e+01 -1.547882827244050630e-01
2.591813939211600015e+01 -1.458543838421249850e-01
2.748893571891100152e+01 -1.382163049186337644e-01
2.905973204570599933e+01 -1.312509950650699864e-01
3.063052837249999882e+01 -1.250653680531749745e-01
3.220132469929500019e+01 -1.192678486788987247e-01
3.377212102608999800e+01 -1.138106211787975330e-01
3.534291735288500291e+01 -1.091853102614962351e-01
3.691371367968000072e+01 -1.045053629287937547e-01
3.848451000647499853e+01 -1.003972285696325129e-01
4.005530633327000345e+01 -9.675368589120035556e-02
4.162610266006500126e+01 -9.320075253790538472e-02
4.319689898685999907e+01 -8.981403341124573336e-02
4.476769531365499688e+01 -8.684928280117350241e-02
4.633849164044899993e+01 -8.417259645374573773e-02
4.790928796724399774e+01 -8.120946349172350476e-02
4.948008429403900266e+01 -7.851450181305512366e-02
5.105088062083400047e+01 -7.644949763935388054e-02
5.262167694762899828e+01 -7.402851671577376225e-02
5.419247327442400319e+01 -7.228608927600439771e-02
5.576326960121900100e+01 -6.989882135630148818e-02
5.733406592801399881e+01 -6.819518678666738887e-02
5.890486225480899662e+01 -6.658528336882249543e-02
6.047565858160400154e+01 -6.461152951732973548e-02
6.204645490839799749e+01 -6.284881812245575461e-02
6.361725123519300240e+01 -6.140820507358212693e-02
6.518804756198800021e+01 -6.035361774006450797e-02
6.675884388878300513e+01 -5.885963975668137560e-02
6.832964021557799583e+01 -5.741189715814699890e-02
6.990043654237300075e+01 -5.600292481215324997e-02
7.147123286916800566e+01 -5.492847759707676636e-02
7.304202919596299637e+01 -5.362083534668300733e-02
7.461282552275800128e+01 -5.236464858149500468e-02
7.618362184955199723e+01 -5.136679056130687843e-02
7.775441817634700215e+01 -5.050713577847799896e-02
7.932521450314200706e+01 -4.924398233241700229e-02
8.089601082993699777e+01 -4.871219430590476018e-02
8.246680715673200268e+01 -4.747687208250887803e-02
8.403760348352699339e+01 -4.658685127864362063e-02
8.560839981032199830e+01 -4.600680438350224222e-02
8.717919613711700322e+01 -4.493610759435475582e-02
8.874999246391199392e+01 -4.421228257614537305e-02
9.032078879070699884e+01 -4.354675649055299302e-02
9.189158511750099478e+01 -4.279471252423400901e-02
9.346238144429599970e+01 -4.179848318892163267e-02
9.503317777109100462e+01 -4.137499820689236052e-02
9.660397409788599532e+01 -4.053057093224225055e-02
9.817477042468100024e+01 -3.976105815731061782e-02
9.974556675147600515e+01 -3.927836875022812368e-02
1.013163630782700011e+02 -3.850133367069651091e-02
1.028871594050699940e+02 -3.792205203058612167e-02
1.044579557318599967e+02 -3.779072854011450433e-02
1.060287520586600039e+02 -3.715672792478488112e-02
1.075995483854500065e+02 -3.662116931775662859e-02
1.091703447122499995e+02 -3.587925862260375048e-02
1.107411410390400022e+02 -3.536128408369886705e-02
1.123119373658399951e+02 -3.492606699801825004e-02
1.138827336926299978e+02 -3.464983362858649329e-02
1.154535300194200005e+02 -3.400263158527037921e-02
1.170243263462199934e+02 -3.324600294611650131e-02
1.185951226730099961e+02 -3.300671092423200503e-02
1.201659189998100032e+02 -3.253302668941598919e-02
1.217367153266000059e+02 -3.230297712974549568e-02
1.233075116533999989e+02 -3.198199434492463022e-02
1.248783079801900016e+02 -3.127374357759462459e-02
1.264491043069899945e+02 -3.101376909988949951e-02
1.280199006337799972e+02 -3.079767934926299841e-02
1.295906969605800043e+02 -3.048313166031487928e-02
1.311614932873700070e+02 -3.006698243604337406e-02
1.327322896141700141e+02 -2.984380796474537731e-02
1.343030859409599884e+02 -2.932641526981074817e-02
1.358738822677599956e+02 -2.876261237484449562e-02
1.374446785945499983e+02 -2.845708148591799200e-02
1.390154749213500054e+02 -2.817207768032412712e-02
1.405862712481400081e+02 -2.771003074131450292e-02
1.421570675749399868e+02 -2.788999178182288013e-02
1.437278639017299895e+02 -2.738485285617999268e-02
1.452986602285299966e+02 -2.675426240938712924e-02
1.468694565553199993e+02 -2.672342700583738018e-02
1.484402528821200065e+02 -2.625350348079536975e-02
1.500110492089100092e+02 -2.589554930158387974e-02
1.515818455357099879e+02 -2.590220812875899947e-02
1.531526418624999906e+02 -2.557093553468437613e-02
1.547234381892999977e+02 -2.551501768522612679e-02
1.562942345160900004e+02 -2.535376358267174557e-02
1.578650308428900075e+02 -2.516670604678600265e-02
1.594358271696800102e+02 -2.489771904787125081e-02
1.610066234964799889e+02 -2.458355055058787653e-02
1.625774198232699916e+02 -2.422457292508886986e-02
1.641482161500699988e+02 -2.377410418329600067e-02
1.657190124768600015e+02 -2.348540872483449379e-02
1.672898088036600086e+02 -2.342023540121812575e-02
1.688606051304500113e+02 -2.308262158644674988e-02
1.704314014572499900e+02 -2.295074159236062949e-02
1.720021977840399927e+02 -2.299578600005975498e-02
1.735729941108399998e+02 -2.277147421635924984e-02
