7.853981633974500554e-01 -4.572415927329574470e-01
2.356194490192299984e+00 -4.121091506040211461e-01
3.926990816987200095e+00 -3.714295932438574921e-01
5.497787143782099761e+00 -3.412737992885137017e-01
7.068583470576999872e+00 -3.195703486823787687e-01
8.639379797371899983e+00 -3.041949838815449225e-01
1.021017612416700082e+01 -2.930195015554273863e-01
1.178097245096200041e+01 -2.848781843746099884e-01
1.335176877775700000e+01 -2.787289264121425303e-01
1.492256510455199958e+01 -2.739841326612462158e-01
1.649336143134599908e+01 -2.703476850233787476e-01
1.806415775814100044e+01 -2.673967205902799127e-01
1.963495408493599825e+01 -2.650287470202512541e-01
2.120575041173099962e+01 -2.630509996168837183e-01
2.277654673852600098e+01 -2.616735796041362860e-01
2.434734306532099879e+01 -2.603367427119649968e-01
2.591813939211600015e+01 -2.591710317066924785e-01
2.748893571891100152e+01 -2.582911011701399806e-01
2.905973204570599933e+01 -2.575868491053163178e-01
3.063052837249999882e+01 -2.568999748081199352e-01
3.220132469929500019e+01 -2.563558640244612552e-01
3.377212102608999800e+01 -2.557348183555262500e-01
3.534291735288500291e+01 -2.554221705838849443e-01
3.691371367968000072e+01 -2.549421581101437573e-01
3.848451000647499853e+01 -2.545452571875475578e-01
4.005530633327000345e+01 -2.542333918086124855e-01
4.162610266006500126e+01 -2.540661441522250041e-01
4.319689898685999907e+01 -2.537817858263149984e-01
4.476769531365499688e+01 -2.534856240308412390e-01
4.633849164044899993e+01 -2.535081201522824679e-01
4.790928796724399774e+01 -2.531703949524324315e-01
4.948008429403900266e+01 -2.529483525453587456e-01
5.105088062083400047e+01 -2.529560906274824772e-01
5.262167694762899828e+01 -2.526709017958299608e-01
5.419247327442400319e+01 -2.525999513192000445e-01
5.576326960121900100e+01 -2.524283095812450695e-01
5.733406592801399881e+01 -2.524461112076562541e-01
5.890486225480899662e+01 -2.522900212705662670e-01
6.047565858160400154e+01 -2.521766715154636906e-01
6.204645490839799749e+01 -2.519583864194512302e-01
6.361725123519300240e+01 -2.520201603772462828e-01
6.518804756198800021e+01 -2.519145921471899752e-01
6.675884388878300513e+01 -2.520006859402186827e-01
6.832964021557799583e+01 -2.518246154309949913e-01
6.990043654237300075e+01 -2.516291049253187584e-01
7.147123286916800566e+01 -2.516941681848087198e-01
7.304202919596299637e+01 -2.516679040052312022e-01
7.461282552275800128e+01 -2.515543893973962719e-01
7.618362184955199723e+01 -2.514892184592525393e-01
7.775441817634700215e+01 -2.515331487505462760e-01
7.932521450314200706e+01 -2.515320782872750294e-01
8.089601082993699777e+01 -2.513785146927349778e-01
8.246680715673200268e+01 -2.514666795547600420e-01
8.403760348352699339e+01 -2.512562009649911832e-01
8.560839981032199830e+01 -2.512918202840574988e-01
8.717919613711700322e+01 -2.511625209638400635e-01
8.874999246391199392e+01 -2.511830658102938152e-01
9.032078879070699884e+01 -2.512954312315275884e-01
9.189158511750099478e+01 -2.512100397943712315e-01
9.346238144429599970e+01 -2.511905130227238270e-01
9.503317777109100462e+01 -2.511107805813849736e-01
9.660397409788599532e+01 -2.511890862404824731e-01
9.817477042468100024e+01 -2.509959528857350075e-01
9.974556675147600515e+01 -2.510152119294511985e-01
1.013163630782700011e+02 -2.510958377705400091e-01
1.028871594050699940e+02 -2.511519604775599990e-01
1.044579557318599967e+02 -2.511617531916474633e-01
1.060287520586600039e+02 -2.511217794760062239e-01
1.075995483854500065e+02 -2.509324065030712481e-01
1.091703447122499995e+02 -2.510363561117863185e-01
1.107411410390400022e+02 -2.509492345539412472e-01
1.123119373658399951e+02 -2.509118321165250132e-01
1.138827336926299978e+02 -2.508948937965937431e-01
1.154535300194200005e+02 -2.509528505362049744e-01
1.170243263462199934e+02 -2.509319494185362487e-01
1.185951226730099961e+02 -2.508774110045212669e-01
1.201659189998100032e+02 -2.509499725601850306e-01
1.217367153266000059e+02 -2.509324468638662320e-01
1.233075116533999989e+02 -2.508804033544550505e-01
1.248783079801900016e+02 -2.509355628970675323e-01
1.264491043069899945e+02 -2.508733132085849693e-01
1.280199006337799972e+02 -2.508856730075950114e-01
1.295906969605800043e+02 -2.508689947125924968e-01
1.311614932873700070e+02 -2.508077883611586900e-01
1.327322896141700141e+02 -2.507805361234737296e-01
1.343030859409599884e+02 -2.507218719392625417e-01
1.358738822677599956e+02 -2.507853972183412550e-01
1.374446785945499983e+02 -2.507604861439624577e-01
1.390154749213500054e+02 -2.508958689680012566e-01
1.405862712481400081e+02 -2.507666268166212631e-01
1.421570675749399868e+02 -2.506880959577337253e-01
1.437278639017299895e+02 -2.508041546380513354e-01
1.452986602285299966e+02 -2.507181906633687563e-01
1.468694565553199993e+02 -2.507364806958375381e-01
1.484402528821200065e+02 -2.506706913510762247e-01
1.500110492089100092e+02 -2.507093074506949737e-01
1.515818455357099879e+02 -2.508605645985411692e-01
1.531526418624999906e+02 -2.508517153144012579e-01
1.547234381892999977e+02 -2.507063136626925259e-01
1.562942345160900004e+02 -2.507413345125912296e-01
1.578650308428900075e+02 -2.508806327231799527e-01
1.594358271696800102e+02 -2.505915310277124775e-01
1.610066234964799889e+02 -2.506656293135687275e-01
1.625774198232699916e+02 -2.507749634287936846e-01
1.641482161500699988e+02 -2.505972182181937513e-01
1.657190124768600015e+02 -2.507110907293199076e-01
1.672898088036600086e+02 -2.505882990878299243e-01
1.688606051304500113e+02 -2.505960957920124743e-01
1.704314014572499900e+02 -2.507902264657849711e-01
1.720021977840399927e+02 -2.506829242404562397e-01
1.735729941108399998e+02 -2.506923339346925905e-01
1.751437904376300025e+02 -2.506525912908699749e-01
1.767145867644300097e+02 -2.505858388519849878e-01
1.782853830912200124e+02 -2.506639619839075017e-01
1.798561794180199911e+02 -2.505515981549137905e-01
1.814269757448099938e+02 -2.507360327399074662e-01
1.829977720716100009e+02 -2.506525906978275264e-01
1.845685683984000036e+02 -2.507346857536724705e-01
1.861393647252000108e+02 -2.506019302269337223e-01
1.877101610519900134e+02 -2.506819148704150235e-01
1.892809573787899922e+02 -2.507378274435762000e-01
1.908517537055799949e+02 -2.505550617017924808e-01
1.924225500323699976e+02 -2.506026261949862999e-01
1.939933463591700047e+02 -2.506597416971075298e-01
1.955641426859600074e+02 -2.506755274332862493e-01
1.971349390127599861e+02 -2.505657456153974616e-01
1.987057353395499888e+02 -2.506400149259574994e-01
2.002765316663499959e+02 -2.506398226676749830e-01
2.018473279931399986e+02 -2.506334390285849811e-01
2.034181243199400058e+02 -2.505882991362262668e-01
2.049889206467300085e+02 -2.507013089662349925e-01
2.065597169735299872e+02 -2.506279314785325174e-01
2.081305133003199899e+02 -2.506760981573387670e-01
2.097013096271199970e+02 -2.505160229257125115e-01
2.112721059539099997e+02 -2.505588022709550056e-01
2.128429022807100068e+02 -2.506782132769099780e-01
2.144136986075000095e+02 -2.505502445572274639e-01
2.159844949342999882e+02 -2.506472368755737756e-01
2.175552912610899909e+02 -2.505080910012462136e-01
2.191260875878899981e+02 -2.507085685222237847e-01
2.206968839146800008e+02 -2.507181391893775202e-01
2.222676802414800079e+02 -2.505373651939800106e-01
2.238384765682700106e+02 -2.505476460256649829e-01
2.254092728950699893e+02 -2.505782722309750077e-01
2.269800692218599920e+02 -2.505325407332200105e-01
2.285508655486599991e+02 -2.505074065018824681e-01
2.301216618754500018e+02 -2.505611680910024286e-01
2.316924582022500090e+02 -2.507094379663650230e-01
2.332632545290400117e+02 -2.506055868534574627e-01
2.348340508558399904e+02 -2.505705142953725262e-01
2.364048471826299931e+02 -2.507142336265438254e-01
2.379756435094300002e+02 -2.505801673475750446e-01
2.395464398362200029e+02 -2.506140938136687812e-01
2.411172361630200101e+02 -2.505405362888537546e-01
2.426880324898100127e+02 -2.506103539230887245e-01
