7.853981633974500554e-01 -3.379498025826535579e-01
2.356194490192299984e+00 -4.695782430600560220e-01
3.926990816987200095e+00 -4.683968715780499892e-01
5.497787143782099761e+00 -4.315629813978683060e-01
7.068583470576999872e+00 -3.887919995756276004e-01
8.639379797371899983e+00 -3.491876525808858545e-01
1.021017612416700082e+01 -3.142344211001941168e-01
1.178097245096200041e+01 -2.843437316502170908e-01
1.335176877775700000e+01 -2.590836846053100051e-01
1.492256510455199958e+01 -2.369158693005258554e-01
1.649336143134599908e+01 -2.181227793404041382e-01
1.806415775814100044e+01 -2.017944920437964862e-01
1.963495408493599825e+01 -1.881195754894011973e-01
2.120575041173099962e+01 -1.756192636570499954e-01
2.277654673852600098e+01 -1.648434331161029165e-01
2.434734306532099879e+01 -1.548274294845440879e-01
2.591813939211600015e+01 -1.462568767333229658e-01
2.748893571891100152e+01 -1.382759837018276428e-01
2.905973204570599933e+01 -1.314647794925700164e-01
3.063052837249999882e+01 -1.249966770766823415e-01
3.220132469929500019e+01 -1.190768998710817761e-01
3.377212102608999800e+01 -1.139588292353417714e-01
3.534291735288500291e+01 -1.091120590223282477e-01
3.691371367968000072e+01 -1.047447008145558911e-01
3.848451000647499853e+01 -1.005417377362400055e-01
4.005530633327000345e+01 -9.669660829511507460e-02
4.162610266006500126e+01 -9.300433698364277135e-02
4.319689898685999907e+01 -8.966419806179282137e-02
4.476769531365499688e+01 -8.682145157767832966e-02
4.633849164044899993e+01 -8.398641602002673845e-02
4.790928796724399774e+01 -8.159091637873198966e-02
4.948008429403900266e+01 -7.872545117841245332e-02
5.105088062083400047e+01 -7.626922043472747492e-02
5.262167694762899828e+01 -7.406655109688183025e-02
5.419247327442400319e+01 -7.229871826014581948e-02
5.576326960121900100e+01 -6.986123969977034442e-02
5.733406592801399881e+01 -6.802225145827976716e-02
5.890486225480899662e+01 -6.609360852028098310e-02
6.047565858160400154e+01 -6.457376212901469459e-02
6.204645490839799749e+01 -6.302656922198811296e-02
6.361725123519300240e+01 -6.154217790657859344e-02
6.518804756198800021e+01 -6.006597440081486855e-02
6.675884388878300513e+01 -5.875058621655319252e-02
6.832964021557799583e+01 -5.733864470965546745e-02
6.990043654237300075e+01 -5.614732562213316236e-02
7.147123286916800566e+01 -5.471036629535406398e-02
7.304202919596299637e+01 -5.375231437212887875e-02
7.461282552275800128e+01 -5.224384905936493850e-02
7.618362184955199723e+01 -5.164153025654633772e-02
7.775441817634700215e+01 -5.069070918052877295e-02
7.932521450314200706e+01 -4.965740334269247436e-02
8.089601082993699777e+01 -4.848104813839305971e-02
8.246680715673200268e+01 -4.759686397302594768e-02
8.403760348352699339e+01 -4.670739286789812872e-02
8.560839981032199830e+01 -4.581215358250535080e-02
8.717919613711700322e+01 -4.487924180090158838e-02
8.874999246391199392e+01 -4.419917897780406557e-02
9.032078879070699884e+01 -4.369915808664658063e-02
9.189158511750099478e+01 -4.278028180096246635e-02
9.346238144429599970e+01 -4.227367964654070442e-02
9.503317777109100462e+01 -4.146246215892175624e-02
9.660397409788599532e+01 -4.046832368590606160e-02
9.817477042468100024e+01 -4.002705351636182129e-02
9.974556675147600515e+01 -3.948437421878746995e-02
1.013163630782700011e+02 -3.875014543485588714e-02
1.028871594050699940e+02 -3.845431123828624287e-02
1.044579557318599967e+02 -3.739636838965312154e-02
1.060287520586600039e+02 -3.724363135998053770e-02
1.075995483854500065e+02 -3.661619767386441182e-02
1.091703447122499995e+02 -3.595946523384176835e-02
1.107411410390400022e+02 -3.540286848744530340e-02
1.123119373658399951e+02 -3.494310292691688719e-02
1.138827336926299978e+02 -3.461421139297894689e-02
1.154535300194200005e+02 -3.400368797446394475e-02
1.170243263462199934e+02 -3.363403223178640378e-02
1.185951226730099961e+02 -3.308245905039670920e-02
1.201659189998100032e+02 -3.260692572713953102e-02
1.217367153266000059e+02 -3.212864581485393861e-02
1.233075116533999989e+02 -3.172062536160159124e-02
1.248783079801900016e+02 -3.140829490175623545e-02
1.264491043069899945e+02 -3.096155894273935894e-02
1.280199006337799972e+02 -3.056024780189117718e-02
1.295906969605800043e+02 -3.041276717448718192e-02
1.311614932873700070e+02 -3.010079339770899837e-02
1.327322896141700141e+02 -2.967526482780641003e-02
1.343030859409599884e+02 -2.962152537208399480e-02
1.358738822677599956e+02 -2.882881006846100408e-02
1.374446785945499983e+02 -2.836923001855917378e-02
1.390154749213500054e+02 -2.821884747262623505e-02
1.405862712481400081e+02 -2.778507404491223354e-02
1.421570675749399868e+02 -2.775038193072652468e-02
1.437278639017299895e+02 -2.742814208733064876e-02
1.452986602285299966e+02 -2.689517496221035045e-02
1.468694565553199993e+02 -2.677264737432871050e-02
1.484402528821200065e+02 -2.655809357559194006e-02
1.500110492089100092e+02 -2.611516274709458491e-02
1.515818455357099879e+02 -2.588331185408870513e-02
1.531526418624999906e+02 -2.558673448928223612e-02
1.547234381892999977e+02 -2.543810895441047173e-02
1.562942345160900004e+02 -2.514222197090229538e-02
1.578650308428900075e+02 -2.505631325251005820e-02
1.594358271696800102e+02 -2.480500945947017657e-02
1.610066234964799889e+02 -2.450460208334311399e-02
1.625774198232699916e+02 -2.426056094827635373e-02
1.641482161500699988e+02 -2.381346450776375759e-02
1.657190124768600015e+02 -2.395791334527064623e-02
1.672898088036600086e+02 -2.377709129524241058e-02
1.688606051304500113e+02 -2.351032416049228524e-02
1.704314014572499900e+02 -2.299382368697335324e-02
1.720021977840399927e+02 -2.293784540995265006e-02
1.735729941108399998e+02 -2.268522381988588577e-02
1.751437904376300025e+02 -2.250149456736341702e-02
1.767145867644300097e+02 -2.248588675286593633e-02
1.782853830912200124e+02 -2.245877907909882287e-02
1.798561794180199911e+02 -2.190871419618735730e-02
1.814269757448099938e+02 -2.165724498361076486e-02
1.829977720716100009e+02 -2.144159816600505961e-02
1.845685683984000036e+02 -2.112620966222858443e-02
1.861393647252000108e+02 -2.111224136946629817e-02
1.877101610519900134e+02 -2.091793800506059134e-02
1.892809573787899922e+02 -2.063607622377552908e-02
1.908517537055799949e+02 -2.063009543572781948e-02
1.924225500323699976e+02 -2.036362553145164636e-02
1.939933463591700047e+02 -1.999221198039264832e-02
1.955641426859600074e+02 -1.993418333935212047e-02
1.971349390127599861e+02 -1.983904547644406088e-02
1.987057353395499888e+02 -1.973133900224535026e-02
2.002765316663499959e+02 -1.965022079647841050e-02
2.018473279931399986e+02 -1.951955492462528752e-02
2.034181243199400058e+02 -1.919946619545782190e-02
2.049889206467300085e+02 -1.931516265651117906e-02
2.065597169735299872e+02 -1.889215249299123003e-02
2.081305133003199899e+02 -1.879095812608282470e-02
2.097013096271199970e+02 -1.866877258579041632e-02
2.112721059539099997e+02 -1.850931757967858721e-02
2.128429022807100068e+02 -1.836368192694640827e-02
2.144136986075000095e+02 -1.826329829816588507e-02
2.159844949342999882e+02 -1.800495476630241051e-02
2.175552912610899909e+02 -1.792896178067976756e-02
2.191260875878899981e+02 -1.786910875738023305e-02
2.206968839146800008e+02 -1.763174569524712104e-02
2.222676802414800079e+02 -1.770358516571605284e-02
2.238384765682700106e+02 -1.767250163210658948e-02
2.254092728950699893e+02 -1.758190197022158757e-02
2.269800692218599920e+02 -1.728242653471276369e-02
