7.853981633974500554e-01 -3.411876050500143864e-01
2.356194490192299984e+00 -4.706482360235709206e-01
3.926990816987200095e+00 -4.684576707567335574e-01
5.497787143782099761e+00 -4.316124477146913718e-01
7.068583470576999872e+00 -3.888526965258927715e-01
8.639379797371899983e+00 -3.488529694259072111e-01
1.021017612416700082e+01 -3.139483679840907593e-01
1.178097245096200041e+01 -2.843986322536263822e-01
1.335176877775700000e+01 -2.591168280758532338e-01
1.492256510455199958e+01 -2.371910352116639864e-01
1.649336143134599908e+01 -2.182641630553036061e-01
1.806415775814100044e+01 -2.018742937714075592e-01
1.963495408493599825e+01 -1.874974474179056105e-01
2.120575041173099962e+01 -1.752757318500311745e-01
2.277654673852600098e+01 -1.647160199123439972e-01
2.434734306532099879e+01 -1.546688790508372047e-01
2.591813939211600015e+01 -1.461736459937927890e-01
2.748893571891100152e+01 -1.385908619068844105e-01
2.905973204570599933e+01 -1.315030347645831932e-01
3.063052837249999882e+01 -1.249952777098339851e-01
3.220132469929500019e+01 -1.190973561047444090e-01
3.377212102608999800e+01 -1.137573355844731932e-01
3.534291735288500291e+01 -1.087262088063500054e-01
3.691371367968000072e+01 -1.046000354212063832e-01
3.848451000647499853e+01 -1.003383399449611912e-01
4.005530633327000345e+01 -9.666032174062433313e-02
4.162610266006500126e+01 -9.324067141471292786e-02
4.319689898685999907e+01 -8.992524711847117713e-02
4.476769531365499688e+01 -8.684970047055047548e-02
4.633849164044899993e+01 -8.392943918316024543e-02
4.790928796724399774e+01 -8.117548518803636981e-02
4.948008429403900266e+01 -7.875546102747804644e-02
5.105088062083400047e+01 -7.637791985549514939e-02
5.262167694762899828e+01 -7.408609212376156272e-02
5.419247327442400319e+01 -7.194076956399458878e-02
5.576326960121900100e+01 -6.990104954664992654e-02
5.733406592801399881e+01 -6.773839616713099587e-02
5.890486225480899662e+01 -6.615386150318088021e-02
6.047565858160400154e+01 -6.478968706361659669e-02
6.204645490839799749e+01 -6.328915473111024204e-02
6.361725123519300240e+01 -6.170310882412828601e-02
6.518804756198800021e+01 -6.021155303112090545e-02
6.675884388878300513e+01 -5.851725844024271983e-02
6.832964021557799583e+01 -5.749531460439235436e-02
6.990043654237300075e+01 -5.623464763003091504e-02
7.147123286916800566e+01 -5.488571245463849668e-02
7.304202919596299637e+01 -5.373041966224712668e-02
7.461282552275800128e+01 -5.264853977310851585e-02
7.618362184955199723e+01 -5.169389342444394991e-02
7.775441817634700215e+01 -5.089748364516754470e-02
7.932521450314200706e+01 -4.949948862685284168e-02
8.089601082993699777e+01 -4.865144317510443350e-02
8.246680715673200268e+01 -4.755120490422539564e-02
8.403760348352699339e+01 -4.659171016576972579e-02
8.560839981032199830e+01 -4.559254000947825930e-02
8.717919613711700322e+01 -4.496097186014196001e-02
8.874999246391199392e+01 -4.418143973710875888e-02
9.032078879070699884e+01 -4.348414713079239158e-02
9.189158511750099478e+01 -4.253873762012332777e-02
9.346238144429599970e+01 -4.154956693491947822e-02
9.503317777109100462e+01 -4.115742955432548367e-02
9.660397409788599532e+01 -4.087211909546958899e-02
9.817477042468100024e+01 -3.996877625718533306e-02
9.974556675147600515e+01 -3.932154319977487766e-02
1.013163630782700011e+02 -3.897998041377707945e-02
1.028871594050699940e+02 -3.799618656864650612e-02
1.044579557318599967e+02 -3.779429053863960636e-02
1.060287520586600039e+02 -3.723240888433397566e-02
1.075995483854500065e+02 -3.671107755930111405e-02
1.091703447122499995e+02 -3.596339435545876928e-02
1.107411410390400022e+02 -3.560945949227163621e-02
1.123119373658399951e+02 -3.525926386886468061e-02
1.138827336926299978e+02 -3.451580494063463678e-02
1.154535300194200005e+02 -3.407935708826528159e-02
1.170243263462199934e+02 -3.348940492545795372e-02
