1.755364895193299901e+02 -2.274863669875762384e-02
1.763218876827299937e+02 -2.272427449130274765e-02
1.771072858461199928e+02 -2.256217245200187183e-02
1.778926840095199964e+02 -2.245105183638412480e-02
1.786780821729199999e+02 -2.237407144109924625e-02
1.794634803363200035e+02 -2.238642563348487713e-02
1.802488784997100026e+02 -2.221946973270762585e-02
1.810342766631100062e+02 -2.192529401265725514e-02
1.818196748265100098e+02 -2.187652005016000115e-02
1.826050729899100133e+02 -2.155544951577662710e-02
1.833904711533000125e+02 -2.148126560703287127e-02
1.841758693166999876e+02 -2.100757066560625386e-02
1.849612674800999912e+02 -2.144638010704375333e-02
1.857466656434999948e+02 -2.153001409589437240e-02
1.865320638068899939e+02 -2.137170269410050213e-02
1.873174619702899975e+02 -2.133633769593850163e-02
1.881028601336900010e+02 -2.133034594475100021e-02
1.888882582970900046e+02 -2.099124307475712381e-02
1.896736564604800037e+02 -2.084676822308737659e-02
1.904590546238800073e+02 -2.087972567415262784e-02
1.912444527872800109e+02 -2.105945267392412418e-02
1.920298509506799860e+02 -2.058413013499574631e-02
1.928152491140700135e+02 -2.077165561520649684e-02
1.936006472774699887e+02 -2.065201508752787310e-02
1.943860454408699923e+02 -2.047566295096812927e-02
1.951714436042699958e+02 -2.059664810166950133e-02
1.959568417676599950e+02 -2.032747829714400337e-02
1.967422399310599985e+02 -2.073510791000625006e-02
1.975276380944600021e+02 -2.023689703276712257e-02
1.983130362578600057e+02 -2.002383337660874549e-02
1.990984344212500048e+02 -2.050165919955662663e-02
1.998838325846500084e+02 -2.018887425647987802e-02
2.006692307480500119e+02 -1.967041893749750525e-02
2.014546289114499871e+02 -2.000957830797399709e-02
2.022400270748399862e+02 -2.004540851318725031e-02
2.030254252382399898e+02 -1.947844461844275288e-02
2.038108234016399933e+02 -1.961740496161112207e-02
2.045962215650399969e+02 -1.967263262748275218e-02
2.053816197284299960e+02 -1.938002694100774900e-02
2.061670178918299996e+02 -1.951138757208412469e-02
2.069524160552300032e+02 -1.951519441366737426e-02
2.077378142186300067e+02 -1.954328206053213002e-02
2.085232123820200059e+02 -1.931382012952212457e-02
2.093086105454200094e+02 -1.927621050493025234e-02
2.100940087088200130e+02 -1.953277624036450083e-02
2.108794068722100121e+02 -1.877160751727299792e-02
2.116648050356099873e+02 -1.884602188772537684e-02
2.124502031990099908e+02 -1.891704550776287727e-02
2.132356013624099944e+02 -1.895459251702287518e-02
2.140209995257999935e+02 -1.898915386273362232e-02
2.148063976891999971e+02 -1.859741297840500004e-02
2.155917958526000007e+02 -1.903981599790337265e-02
2.163771940160000042e+02 -1.850035569341187611e-02
2.171625921793900034e+02 -1.822515013653350224e-02
2.179479903427900069e+02 -1.787176978564625207e-02
2.187333885061900105e+02 -1.836158646169737396e-02
2.195187866695900141e+02 -1.829199169619499799e-02
2.203041848329800132e+02 -1.770026012872012722e-02
2.210895829963799883e+02 -1.785279270663387916e-02
2.218749811597799919e+02 -1.794016705940749620e-02
2.226603793231799955e+02 -1.785312825279200197e-02
2.234457774865699946e+02 -1.790220282092749859e-02
2.242311756499699982e+02 -1.772057832259600618e-02
2.250165738133700017e+02 -1.780417631525575001e-02
2.258019719767700053e+02 -1.764686530831837893e-02
2.265873701401600044e+02 -1.792560980954162331e-02
2.273727683035600080e+02 -1.729754929311162412e-02
2.281581664669600116e+02 -1.810871848425325489e-02
2.289435646303599867e+02 -1.766996906452075050e-02
2.297289627937499858e+02 -1.738914636194624844e-02
2.305143609571499894e+02 -1.729823152730962724e-02
2.312997591205499930e+02 -1.754933571129062633e-02
2.320851572839499966e+02 -1.762022761832324896e-02
2.328705554473399957e+02 -1.717300806704363109e-02
2.336559536107399992e+02 -1.723629867419525230e-02
2.344413517741400028e+02 -1.752160361718312423e-02
2.352267499375400064e+02 -1.696380032846175195e-02
2.360121481009300055e+02 -1.669343970972300001e-02
2.367975462643300091e+02 -1.689659990768175440e-02
2.375829444277300126e+02 -1.664629466436899977e-02
2.383683425911299878e+02 -1.688730918886362231e-02
2.391537407545199869e+02 -1.624863635834112446e-02
2.399391389179199905e+02 -1.690772518669100138e-02
2.407245370813199941e+02 -1.627427160039824836e-02
2.415099352447199976e+02 -1.703815668039612360e-02
2.422953334081099968e+02 -1.661238759061587147e-02
2.430807315715100003e+02 -1.691728465129912692e-02
2.438661297349100039e+02 -1.681028831853500008e-02
2.446515278983100075e+02 -1.630649930099887374e-02
2.454369260617000066e+02 -1.669448014344612416e-02
2.462223242251000102e+02 -1.632078434248287677e-02
2.470077223885000137e+02 -1.598399638728062455e-02
2.477931205518900128e+02 -1.650175900965674888e-02
2.485785187152899880e+02 -1.618972589575312301e-02
2.493639168786899916e+02 -1.611313609846837247e-02
2.501493150420899951e+02 -1.619848266532737321e-02
2.509347132054799943e+02 -1.645276157026024852e-02
2.517201113688799978e+02 -1.585500967350487664e-02
2.525055095322800014e+02 -1.608583085207012514e-02
2.532909076956800050e+02 -1.594712647394287350e-02
2.540763058590700041e+02 -1.591990639033724619e-02
2.548617040224700077e+02 -1.545337012038312807e-02
2.556471021858700112e+02 -1.552363779993724477e-02
2.564325003492700148e+02 -1.548179574098887228e-02
2.572178985126599855e+02 -1.559349223661850130e-02
2.580032966760600175e+02 -1.601607809890025214e-02
2.587886948394599926e+02 -1.576013821757975275e-02
2.595740930028600246e+02 -1.569199174378587552e-02
2.603594911662499953e+02 -1.555360726948862293e-02
2.611448893296500273e+02 -1.571555817910312569e-02
2.619302874930500025e+02 -1.570624047404575035e-02
2.627156856564499776e+02 -1.531257085020599693e-02
2.635010838198400052e+02 -1.551930621538824724e-02
2.642864819832399803e+02 -1.546946717244437539e-02
2.650718801466400123e+02 -1.553638617268387687e-02
2.658572783100399874e+02 -1.514161457571812537e-02
2.666426764734300150e+02 -1.519245720698586891e-02
2.674280746368299901e+02 -1.475208613519624935e-02
2.682134728002300221e+02 -1.459997239015837535e-02
2.689988709636299973e+02 -1.477528766395150121e-02
2.697842691270200248e+02 -1.502311768958725091e-02
2.705696672904200000e+02 -1.470988459789162456e-02
2.713550654538199751e+02 -1.481514449707074972e-02
2.721404636172200071e+02 -1.488964326130562225e-02
2.729258617806099778e+02 -1.504094764692350157e-02
2.737112599440100098e+02 -1.482144138171999879e-02
2.744966581074099850e+02 -1.520449514369924884e-02
2.752820562708100169e+02 -1.432431061089549894e-02
2.760674544341999876e+02 -1.469604504862337749e-02
2.768528525976000196e+02 -1.476324473194537239e-02
2.776382507609999948e+02 -1.414584570170512173e-02
2.784236489244000268e+02 -1.451170808984150046e-02
2.792090470877899975e+02 -1.470108871376387197e-02
2.799944452511899726e+02 -1.444625274735512367e-02
2.807798434145900046e+02 -1.380037110476462457e-02
2.815652415779899798e+02 -1.439584824242237313e-02
2.823506397413800073e+02 -1.453210773647112611e-02
2.831360379047799825e+02 -1.438691034218912701e-02
2.839214360681800144e+02 -1.429795762113887300e-02
2.847068342315699851e+02 -1.408570129402887498e-02
2.854922323949700171e+02 -1.373272206107887562e-02
2.862776305583699923e+02 -1.379310105375700091e-02
2.870630287217700243e+02 -1.410095222371412702e-02
2.878484268851599950e+02 -1.396123930310012341e-02
2.886338250485600270e+02 -1.395165178485762228e-02
2.894192232119600021e+02 -1.395654698828962398e-02
2.902046213753599773e+02 -1.381772353173712706e-02
2.909900195387500048e+02 -1.394991505083712988e-02
2.917754177021499800e+02 -1.406730710883150222e-02
2.925608158655500119e+02 -1.399590279739712680e-02
2.933462140289499871e+02 -1.372073544564487470e-02
2.941316121923400146e+02 -1.326544907463050003e-02
2.949170103557399898e+02 -1.325738945798337481e-02
2.957024085191400218e+02 -1.329839570139750189e-02
2.964878066825399969e+02 -1.345539571101275061e-02
2.972732048459300245e+02 -1.334185590067674815e-02
2.980586030093299996e+02 -1.304482105856412388e-02
2.988440011727299748e+02 -1.317071927451949828e-02
2.996293993361300068e+02 -1.279438589819662658e-02
3.004147974995199775e+02 -1.299121721165612427e-02
3.012001956629200095e+02 -1.343938798418512284e-02
3.019855938263199846e+02 -1.306265121891649929e-02
3.027709919897200166e+02 -1.319697074423237249e-02
3.035563901531099873e+02 -1.303872805441137588e-02
3.043417883165100193e+02 -1.321192923636975436e-02
3.051271864799099944e+02 -1.278095994751287517e-02
3.059125846433100264e+02 -1.332616589726837511e-02
3.066979828066999971e+02 -1.340278766046762438e-02
3.074833809700999723e+02 -1.308483423061100083e-02
3.082687791335000043e+02 -1.261819089646112543e-02
3.090541772968999794e+02 -1.267824529882937562e-02
3.098395754602900070e+02 -1.281956634861812494e-02
3.106249736236899821e+02 -1.261960750360924949e-02
3.114103717870900141e+02 -1.278312931818687513e-02
3.121957699504899892e+02 -1.233018149783049987e-02
3.129811681138800168e+02 -1.292453351432249625e-02
3.137665662772799919e+02 -1.293392115405837296e-02
3.145519644406800239e+02 -1.314740569515024902e-02
3.153373626040799991e+02 -1.209980571665875311e-02
3.161227607674700266e+02 -1.250301295793587383e-02
3.169081589308700018e+02 -1.251681102462500091e-02
3.176935570942699769e+02 -1.249592148286649863e-02
3.184789552576700089e+02 -1.275146758160862481e-02
3.192643534210599796e+02 -1.238499296572837319e-02
3.200497515844600116e+02 -1.231235752830887528e-02
3.208351497478599867e+02 -1.260636454522062397e-02
3.216205479112600187e+02 -1.272528937268199885e-02
3.224059460746499894e+02 -1.237694436039075106e-02
3.231913442380500214e+02 -1.229412977043862869e-02
3.239767424014499966e+02 -1.193916619542512679e-02
3.247621405648400241e+02 -1.166674567635787342e-02
3.255475387282399993e+02 -1.221029728669275304e-02
3.263329368916399744e+02 -1.220792653145974863e-02
3.271183350550400064e+02 -1.223895599934375113e-02
3.279037332184299771e+02 -1.232137549307312820e-02
3.286891313818300091e+02 -1.216128185922100285e-02
3.294745295452299843e+02 -1.191454812261124978e-02
3.302599277086300162e+02 -1.209039055267862629e-02
3.310453258720199869e+02 -1.175606006789562882e-02
3.318307240354200189e+02 -1.154585388697875088e-02
3.326161221988199941e+02 -1.208717709497625012e-02
3.334015203622200261e+02 -1.211244335617325286e-02
3.341869185256099968e+02 -1.204965790606862472e-02
3.349723166890099719e+02 -1.162621285808287420e-02
3.357577148524100039e+02 -1.172388874059762665e-02
3.365431130158099791e+02 -1.240701450445412871e-02
3.373285111792000066e+02 -1.161610805955600248e-02
3.381139093425999818e+02 -1.195097188591650109e-02
3.388993075060000137e+02 -1.197814755446549931e-02
3.396847056693999889e+02 -1.153567050732799693e-02
3.404701038327900164e+02 -1.212537768270025192e-02
3.412555019961899916e+02 -1.145396073429337351e-02
3.420409001595900236e+02 -1.189448131306387706e-02
3.428262983229899987e+02 -1.174315707991974850e-02
3.436116964863800263e+02 -1.202761460793050005e-02
3.443970946497800014e+02 -1.155905931931037675e-02
3.451824928131799766e+02 -1.148518543899974646e-02
3.459678909765800086e+02 -1.162740387558612240e-02
3.467532891399699793e+02 -1.169856630923512414e-02
3.475386873033700113e+02 -1.145700989842887707e-02
3.483240854667699864e+02 -1.139891324088187358e-02
3.491094836301700184e+02 -1.136213916682049865e-02
3.498948817935599891e+02 -1.167445011445524851e-02
3.506802799569600211e+02 -1.154550003195000014e-02
3.514656781203599962e+02 -1.117068725454124951e-02
3.522510762837600282e+02 -1.116785049912749975e-02
3.530364744471499989e+02 -1.116769233713200103e-02
3.538218726105499741e+02 -1.127402140040362731e-02
3.546072707739500061e+02 -1.125236344718424930e-02
3.553926689373499812e+02 -1.112056460412012490e-02
3.561780671007400088e+02 -1.131973972681524741e-02
3.569634652641399839e+02 -1.121443141641262353e-02
3.577488634275400159e+02 -1.111107455919599710e-02
3.585342615909399910e+02 -1.124156426789824775e-02
3.593196597543300186e+02 -1.077403122001650143e-02
3.601050579177299937e+02 -1.110631831501500237e-02
3.608904560811300257e+02 -1.101452286305712458e-02
3.616758542445199964e+02 -1.067328619051024878e-02
3.624612524079200284e+02 -1.126284795810062432e-02
3.632466505713200036e+02 -1.155729322177737571e-02
3.640320487347199787e+02 -1.111220154901800157e-02
3.648174468981100063e+02 -1.084947677776437400e-02
3.656028450615099814e+02 -1.031671317179668965e-02
3.663882432249100134e+02 -1.033778715770937440e-02
3.671736413883099885e+02 -1.071614157199012561e-02
3.679590395517000161e+02 -1.066640589694137393e-02
3.687444377150999912e+02 -1.068070864472049804e-02
3.695298358785000232e+02 -1.100720238014224646e-02
3.703152340418999984e+02 -1.084695503748637525e-02
3.711006322052900259e+02 -1.066467452122337595e-02
3.718860303686900011e+02 -1.075347177048524908e-02
3.726714285320899762e+02 -1.117308768618837517e-02
3.734568266954900082e+02 -1.088573825344237370e-02
3.742422248588799789e+02 -1.109532820289862477e-02
3.750276230222800109e+02 -1.103021399946150019e-02
3.758130211856799860e+02 -1.087153394902887378e-02
3.765984193490800180e+02 -1.069818431987812520e-02
3.773838175124699887e+02 -1.033962987067837611e-02
3.781692156758700207e+02 -1.041355755165092323e-02
3.789546138392699959e+02 -1.052010087472150107e-02
3.797400120026700279e+02 -1.014465004120524913e-02
3.805254101660599986e+02 -1.083309310637749732e-02
3.813108083294599737e+02 -1.033700370714999914e-02
3.820962064928600057e+02 -1.016449502655072598e-02
3.828816046562599809e+02 -1.045226737426225086e-02
3.836670028196500084e+02 -1.012966637236446463e-02
3.844524009830499836e+02 -1.019550970737271439e-02
3.852377991464500155e+02 -9.734395644173275339e-03
3.860231973098499907e+02 -1.011463914319674952e-02
3.868085954732400182e+02 -9.977736779404701439e-03
3.875939936366399934e+02 -1.041054272592850140e-02
3.883793918000400254e+02 -1.009956905647858838e-02
3.891647899634400005e+02 -1.017301642824020892e-02
3.899501881268300281e+02 -1.022079308378932502e-02
3.907355862902300032e+02 -1.018258630428185187e-02
3.915209844536299784e+02 -9.885734316832001795e-03
3.923063826170300104e+02 -9.848135959430249706e-03
3.930917807804199811e+02 -9.971360687558113167e-03
3.938771789438200130e+02 -9.668659662203522506e-03
3.946625771072199882e+02 -1.001545874954948984e-02
3.954479752706200202e+02 -1.017030481305162409e-02
3.962333734340099909e+02 -1.019060849701966358e-02
3.970187715974100229e+02 -1.003715301366275153e-02
3.978041697608099980e+02 -9.876005631547099539e-03
3.985895679242099732e+02 -9.984818864254023721e-03
3.993749660876000007e+02 -9.914008496572462165e-03
4.001603642509999759e+02 -9.813873781460789175e-03
4.009457624144000079e+02 -9.818477711455374582e-03
4.017311605777899786e+02 -9.718561116819974394e-03
4.025165587411900106e+02 -1.008343388219404974e-02
4.033019569045899857e+02 -1.015004519706521127e-02
4.040873550679900177e+02 -9.326955873937963284e-03
4.048727532313799884e+02 -9.886854703225464447e-03
4.056581513947800204e+02 -9.743287440251447926e-03
4.064435495581799955e+02 -9.744184882272573928e-03
4.072289477215800275e+02 -9.691688043098186864e-03
4.080143458849699982e+02 -9.703913166269700907e-03
4.087997440483699734e+02 -9.360274107933700197e-03
4.095851422117700054e+02 -1.009145516668040130e-02
4.103705403751699805e+02 -9.369142354103124001e-03
4.111559385385600081e+02 -9.704501831919291194e-03
4.119413367019599832e+02 -9.575133213807863336e-03
4.127267348653600152e+02 -9.824549999919501495e-03
4.135121330287599903e+02 -9.504271153062415073e-03
4.142975311921500179e+02 -1.010248779915208853e-02
4.150829293555499930e+02 -9.531461428522900944e-03
4.158683275189500250e+02 -9.439589696334864735e-03
4.166537256823500002e+02 -9.641920808284961536e-03
4.174391238457400277e+02 -9.447212122374525414e-03
4.182245220091400029e+02 -9.473677318332837313e-03
4.190099201725399780e+02 -9.327562366245000652e-03
4.197953183359400100e+02 -9.272376768677776521e-03
4.205807164993299807e+02 -9.267785831390550760e-03
4.213661146627300127e+02 -9.365932841184589422e-03
4.221515128261299878e+02 -9.354790679324747477e-03
4.229369109895300198e+02 -9.342903259735624993e-03
4.237223091529199905e+02 -9.289496330808338573e-03
4.245077073163200225e+02 -9.515287125061899082e-03
4.252931054797199977e+02 -9.693435637849849573e-03
4.260785036431199728e+02 -9.525776396692709619e-03
4.268639018065100004e+02 -9.619507053308523625e-03
4.276492999699099755e+02 -9.402303448659662249e-03
4.284346981333100075e+02 -9.320671889831539172e-03
4.292200962967099827e+02 -9.195619532022199227e-03
4.300054944601000102e+02 -9.517733410710599654e-03
4.307908926234999853e+02 -9.196914090225050131e-03
4.315762907869000173e+02 -9.511486021168049504e-03
4.323616889502999925e+02 -9.445757677070776986e-03
4.331470871136900200e+02 -9.199601274978874699e-03
4.339324852770899952e+02 -9.472451229910926890e-03
4.347178834404900272e+02 -8.804406086568399015e-03
4.355032816038900023e+02 -9.523249262599609716e-03
4.362886797672799730e+02 -9.325574497488288081e-03
4.370740779306800050e+02 -9.315556680448373872e-03
4.378594760940799802e+02 -9.100354244147023514e-03
4.386448742574700077e+02 -9.328130462414211538e-03
4.394302724208699829e+02 -9.254801565454337867e-03
