3.926990816987199762e-01 -4.632732043631384022e-01
1.178097245096199952e+00 -4.894578550599761324e-01
1.963495408493600047e+00 -5.151913131801727497e-01
2.748893571891100063e+00 -5.175510800076477125e-01
3.534291735288499936e+00 -5.045597567682659212e-01
4.319689898685999729e+00 -4.848622228754778662e-01
5.105088062083400047e+00 -4.621018682391405674e-01
5.890486225480899840e+00 -4.369111710227715495e-01
6.675884388878300157e+00 -4.140568475338469723e-01
7.461282552275799951e+00 -3.911169340384937909e-01
8.246680715673200268e+00 -3.693052369486934383e-01
9.032078879070699173e+00 -3.502879763803443680e-01
9.817477042468100379e+00 -3.320565827853606544e-01
1.060287520586600074e+01 -3.142941204628250662e-01
1.138827336926300049e+01 -2.979527446285183956e-01
1.217367153266000024e+01 -2.844618133542083926e-01
1.295906969605800008e+01 -2.712554934766743253e-01
1.374446785945499983e+01 -2.588479681252376929e-01
1.452986602285299966e+01 -2.480129615124176956e-01
1.531526418624999941e+01 -2.350935717156626692e-01
1.610066234964800103e+01 -2.278877052943517056e-01
1.688606051304499900e+01 -2.187945092807445369e-01
1.767145867644299884e+01 -2.078473478232850113e-01
1.845685683984000036e+01 -2.026001845477888030e-01
1.924225500323699833e+01 -1.956997660707439080e-01
2.002765316663500172e+01 -1.877735289668655549e-01
2.081305133003199970e+01 -1.829848160243850164e-01
2.159844949342999954e+01 -1.756713130650383592e-01
2.238384765682700106e+01 -1.692058304507438882e-01
2.316924582022500090e+01 -1.648673921931127773e-01
2.395464398362199887e+01 -1.597807090240872252e-01
2.474004214701999871e+01 -1.549855466685666205e-01
2.552544031041700023e+01 -1.501559499524149910e-01
2.631083847381500007e+01 -1.453837855124716361e-01
2.709623663721200160e+01 -1.437478712829905469e-01
2.788163480060899957e+01 -1.380840330255383441e-01
2.866703296400699941e+01 -1.353019759324672333e-01
2.945243112740400093e+01 -1.311369117714944466e-01
3.023782929080200077e+01 -1.288495806553028034e-01
3.102322745419899874e+01 -1.251654724361555560e-01
3.180862561759699858e+01 -1.235448677449233201e-01
3.259402378099400011e+01 -1.204837097529755513e-01
3.337942194439199994e+01 -1.167844266787133184e-01
3.416482010778899792e+01 -1.134595022225749900e-01
3.495021827118600299e+01 -1.107053913038333059e-01
3.573561643458400283e+01 -1.103495796667866569e-01
3.652101459798100080e+01 -1.073621246984972077e-01
3.730641276137900064e+01 -1.055851816233577822e-01
3.809181092477599861e+01 -1.025022321804349573e-01
3.887720908817399845e+01 -1.017709291563403118e-01
3.966260725157100353e+01 -9.963314853201382659e-02
4.044800541496900337e+01 -9.761059885319636753e-02
4.123340357836600134e+01 -9.653444881762775209e-02
4.201880174176299931e+01 -9.424614404774134258e-02
4.280419990516099915e+01 -9.279851990289274266e-02
4.358959806855799712e+01 -9.045047298980124495e-02
4.437499623195599696e+01 -8.903340065136569614e-02
4.516039439535300204e+01 -8.719741396141657275e-02
4.594579255875100188e+01 -8.633592311887117177e-02
4.673119072214799985e+01 -8.506399336213361917e-02
4.751658888554599969e+01 -8.181930119831710979e-02
4.830198704894299766e+01 -8.255547820226080691e-02
4.908738521234099750e+01 -8.084605574820241669e-02
4.987278337573800258e+01 -7.825159958461633258e-02
5.065818153913500055e+01 -7.876017057787113029e-02
5.144357970253300039e+01 -7.697145198612372063e-02
5.222897786592999836e+01 -7.620872344625921613e-02
5.301437602932799820e+01 -7.422615869852150494e-02
5.379977419272500327e+01 -7.376769629497553771e-02
5.458517235612300311e+01 -7.232566312200033876e-02
5.537057051952000108e+01 -7.216101288908204070e-02
