3.926990816987199762e-01 2.208142968334194631e-08
1.178097245096199952e+00 -8.834556566186659455e-08
1.963495408493600047e+00 -6.260514630532946091e-08
2.748893571891100063e+00 3.067617194304412673e-10
3.534291735288499936e+00 1.625090342713524645e-07
4.319689898685999729e+00 1.605157969472369257e-07
5.105088062083400047e+00 2.684239731774844548e-07
5.890486225480899840e+00 4.409461922066058859e-07
6.675884388878300157e+00 2.521749211333429155e-07
7.461282552275799951e+00 3.621030168060529921e-07
8.246680715673200268e+00 3.903416027721438803e-07
9.032078879070699173e+00 1.766162862284665737e-07
9.817477042468100379e+00 1.325286129728210462e-08
1.060287520586600074e+01 4.606952874954892130e-08
1.138827336926300049e+01 5.364466839745618315e-08
1.217367153266000024e+01 2.419660292215805006e-08
1.295906969605800008e+01 3.471080500582493273e-08
1.374446785945499983e+01 9.547029859440141642e-08
1.452986602285299966e+01 -1.200072022002079123e-08
1.531526418624999941e+01 2.503148628497776690e-08
1.610066234964800103e+01 6.162531507407143188e-08
1.688606051304499900e+01 3.055219728901811815e-08
1.767145867644299884e+01 1.717973230220168944e-07
1.845685683984000036e+01 2.093335552860413197e-07
1.924225500323699833e+01 2.045350972683808600e-07
2.002765316663500172e+01 1.827597826421817149e-07
2.081305133003199970e+01 3.348437605454764928e-07
2.159844949342999954e+01 2.709769015056756949e-07
2.238384765682700106e+01 1.177467560553200829e-07
2.316924582022500090e+01 1.593655237974014381e-07
2.395464398362199887e+01 1.423794540728311880e-07
2.474004214701999871e+01 -3.787041373202831634e-08
2.552544031041700023e+01 5.759094525396385206e-08
2.631083847381500007e+01 1.731629437553263364e-07
2.709623663721200160e+01 1.054635982888651629e-07
2.788163480060899957e+01 1.029906793999552190e-07
2.866703296400699941e+01 5.558354844783721630e-08
2.945243112740400093e+01 3.958100350822838409e-08
3.023782929080200077e+01 -1.881342365129134937e-08
3.102322745419899874e+01 5.095480917782259367e-08
3.180862561759699858e+01 7.840197243582952081e-08
3.259402378099400011e+01 1.473904156761471950e-07
3.337942194439199994e+01 1.228532954838765772e-07
3.416482010778899792e+01 3.943263776177002172e-08
3.495021827118600299e+01 -6.222369029340580953e-08
3.573561643458400283e+01 -7.526556902279145171e-09
3.652101459798100080e+01 1.083968577404954710e-07
3.730641276137900064e+01 1.065405386388965762e-07
3.809181092477599861e+01 1.567965403022245816e-07
3.887720908817399845e+01 2.996589969939074897e-07
3.966260725157100353e+01 9.202140535115147175e-08
4.044800541496900337e+01 7.396077836165352660e-08
4.123340357836600134e+01 1.424465592355723762e-07
4.201880174176299931e+01 1.940602811388715734e-07
4.280419990516099915e+01 6.656174505880201866e-08
4.358959806855799712e+01 7.995682525049626265e-08
4.437499623195599696e+01 1.505763107121282571e-08
4.516039439535300204e+01 3.553309799552846948e-08
4.594579255875100188e+01 3.821926027500137260e-08
4.673119072214799985e+01 7.195367615664579946e-08
4.751658888554599969e+01 -1.745502169494177907e-08
