3.926990816987199762e-01 -2.217250266522260149e-01
1.178097245096199952e+00 -3.821275618138019747e-01
1.963495408493600047e+00 -4.524458933814080597e-01
2.748893571891100063e+00 -4.782307286222660103e-01
3.534291735288499936e+00 -4.800871277528320213e-01
4.319689898685999729e+00 -4.687101616487600042e-01
5.105088062083400047e+00 -4.502068750602638003e-01
5.890486225480899840e+00 -4.297110851740900128e-01
6.675884388878300157e+00 -4.077160497388440108e-01
7.461282552275799951e+00 -3.871353569567460573e-01
8.246680715673200268e+00 -3.670582301368440215e-01
9.032078879070699173e+00 -3.473795968292319736e-01
9.817477042468100379e+00 -3.300293051106539810e-01
1.060287520586600074e+01 -3.134585744505100080e-01
1.138827336926300049e+01 -2.975596070933199666e-01
1.217367153266000024e+01 -2.837684303974880029e-01
1.295906969605800008e+01 -2.705171318691360627e-01
1.374446785945499983e+01 -2.584083557628720218e-01
1.452986602285299966e+01 -2.468832295541039945e-01
1.531526418624999941e+01 -2.365305460488660305e-01
1.610066234964800103e+01 -2.262464354773699726e-01
1.688606051304499900e+01 -2.182195355399040027e-01
1.767145867644299884e+01 -2.095002782223200077e-01
1.845685683984000036e+01 -2.016014374270060083e-01
1.924225500323699833e+01 -1.949477765700519671e-01
2.002765316663500172e+01 -1.875792574774179933e-01
2.081305133003199970e+01 -1.809007439036800224e-01
2.159844949342999954e+01 -1.758239269393379878e-01
2.238384765682700106e+01 -1.701295032624159931e-01
2.316924582022500090e+01 -1.652460260165860007e-01
2.395464398362199887e+01 -1.599099012555939836e-01
2.474004214701999871e+01 -1.552786110831899935e-01
2.552544031041700023e+01 -1.509156556939419969e-01
2.631083847381500007e+01 -1.468157740244300236e-01
2.709623663721200160e+01 -1.428380491339699965e-01
2.788163480060899957e+01 -1.383573706030380157e-01
2.866703296400699941e+01 -1.350269715543579996e-01
2.945243112740400093e+01 -1.314076508229360118e-01
3.023782929080200077e+01 -1.277644552918399956e-01
3.102322745419899874e+01 -1.257989248317559761e-01
3.180862561759699858e+01 -1.225802605906880088e-01
3.259402378099400011e+01 -1.196471927765019733e-01
3.337942194439199994e+01 -1.170462802126260027e-01
3.416482010778899792e+01 -1.146471588228660243e-01
3.495021827118600299e+01 -1.118840586418039934e-01
3.573561643458400283e+01 -1.097370333036419981e-01
3.652101459798100080e+01 -1.080203710411000023e-01
3.730641276137900064e+01 -1.057839900069359879e-01
3.809181092477599861e+01 -1.036256680618800052e-01
3.887720908817399845e+01 -1.009327855286240166e-01
3.966260725157100353e+01 -9.902746921157321025e-02
4.044800541496900337e+01 -9.670309904037820148e-02
4.123340357836600134e+01 -9.567189756540139811e-02
4.201880174176299931e+01 -9.427298478382360736e-02
4.280419990516099915e+01 -9.216067560078601562e-02
4.358959806855799712e+01 -9.024480978370238993e-02
4.437499623195599696e+01 -8.898655639778059456e-02
4.516039439535300204e+01 -8.787333559665300164e-02
4.594579255875100188e+01 -8.595861215579821135e-02
4.673119072214799985e+01 -8.426740018390280196e-02
4.751658888554599969e+01 -8.365177643043321398e-02
4.830198704894299766e+01 -8.218535728724558898e-02
4.908738521234099750e+01 -8.080509642087739530e-02
4.987278337573800258e+01 -7.911575947415037946e-02
5.065818153913500055e+01 -7.800726289772100253e-02
5.144357970253300039e+01 -7.704103067752041123e-02
5.222897786592999836e+01 -7.589058432079719141e-02
5.301437602932799820e+01 -7.543571354070600921e-02
5.379977419272500327e+01 -7.386919298009080037e-02
5.458517235612300311e+01 -7.236686363350219864e-02
5.537057051952000108e+01 -7.116553570298260467e-02
5.615596868291800092e+01 -7.055401161041299773e-02
5.694136684631499890e+01 -6.937438852876161299e-02
5.772676500971199687e+01 -6.881395780510637938e-02
5.851216317310999671e+01 -6.790991144809618851e-02
5.929756133650700178e+01 -6.621214468847261281e-02
6.008295949990500162e+01 -6.560942216055999643e-02
6.086835766330199959e+01 -6.528982101749379596e-02
6.165375582669999943e+01 -6.493503004311540483e-02
6.243915399009699740e+01 -6.347476236940940986e-02
6.322455215349499724e+01 -6.291729494475920004e-02
6.400995031689200232e+01 -6.260554322892060430e-02
6.479534848028899319e+01 -6.132983321518279546e-02
6.558074664368699302e+01 -6.062810234247979768e-02
6.636614480708399810e+01 -5.948406254630940471e-02
6.715154297048199794e+01 -5.895087821263879369e-02
6.793694113387900302e+01 -5.846926902909499457e-02
6.872233929727700286e+01 -5.772317489878579788e-02
6.950773746067399372e+01 -5.739347467908260253e-02
7.029313562407199356e+01 -5.669924013796220214e-02
7.107853378746899864e+01 -5.647045980082920913e-02
7.186393195086699848e+01 -5.551388350352780277e-02
7.264933011426400356e+01 -5.460817430875120060e-02
7.343472827766099442e+01 -5.424414998207680721e-02
7.422012644105899426e+01 -5.338401106671999269e-02
7.500552460445599934e+01 -5.275166857194899667e-02
7.579092276785399918e+01 -5.211465268395999717e-02
7.657632093125100425e+01 -5.237737572778360107e-02
7.736171909464900409e+01 -5.172069849955679421e-02
7.814711725804599496e+01 -5.101070882340639351e-02
7.893251542144399480e+01 -5.025757545580800123e-02
7.971791358484099987e+01 -4.989434746766220619e-02
8.050331174823800495e+01 -4.953626503106260681e-02
8.128870991163600479e+01 -4.907113760590960105e-02
8.207410807503299566e+01 -4.877835924534939388e-02
8.285950623843099550e+01 -4.851037528480880295e-02
8.364490440182800057e+01 -4.810099255446719652e-02
8.443030256522600041e+01 -4.695997014843560080e-02
8.521570072862300549e+01 -4.703580597120540080e-02
8.600109889202100533e+01 -4.628894541772839849e-02
8.678649705541799619e+01 -4.602890066117880374e-02
8.757189521881500127e+01 -4.539799231532400114e-02
8.835729338221300111e+01 -4.534053773297440360e-02
8.914269154561000619e+01 -4.487400444185980775e-02
8.992808970900800603e+01 -4.410230470786859897e-02
9.071348787240499689e+01 -4.410841540081079926e-02
9.149888603580299673e+01 -4.411967140071919313e-02
9.228428419920000181e+01 -4.329511668868819829e-02
9.306968236259800165e+01 -4.251129525031840245e-02
9.385508052599500672e+01 -4.242826690293959035e-02
9.464047868939300656e+01 -4.235990147058439625e-02
9.542587685278999743e+01 -4.175064970273479475e-02
9.621127501618700251e+01 -4.154653701917539188e-02
9.699667317958500234e+01 -4.178627968355800443e-02
9.778207134298199321e+01 -4.106166162978859557e-02
9.856746950637999305e+01 -4.083362218341040489e-02
9.935286766977699813e+01 -4.038429680641399816e-02
1.001382658331699957e+02 -3.974565482383220910e-02
1.009236639965699993e+02 -3.962621484132859695e-02
1.017090621599700029e+02 -3.907166370850040371e-02
1.024944603233700064e+02 -3.956915693881619955e-02
1.032798584867600056e+02 -3.820259259550479874e-02
1.040652566501599949e+02 -3.856584003978578978e-02
1.048506548135599985e+02 -3.831413977074780292e-02
