3.926990816987199762e-01 -2.551289068330219401e+00
1.178097245096199952e+00 -2.505916364769519955e+00
1.963495408493600047e+00 -2.480197883071819653e+00
2.748893571891100063e+00 -2.623874158468159745e+00
3.534291735288499936e+00 -2.662404919652459956e+00
4.319689898685999729e+00 -2.709524442266639799e+00
5.105088062083400047e+00 -2.570299032803160522e+00
5.890486225480899840e+00 -2.711723755783240541e+00
6.675884388878300157e+00 -2.217803890663180066e+00
7.461282552275799951e+00 -2.319841451816602618e+00
8.246680715673200268e+00 -2.749580688476919832e+00
9.032078879070699173e+00 -2.152885702596379680e+00
9.817477042468100379e+00 -2.596858539863859505e+00
1.060287520586600074e+01 -2.164316899366440339e+00
1.138827336926300049e+01 -2.291001291437960496e+00
1.217367153266000024e+01 -2.378918367895519914e+00
1.295906969605800008e+01 -2.336087842918300073e+00
1.374446785945499983e+01 -2.909969064254860349e+00
1.452986602285299966e+01 -1.720903385775937933e+00
1.531526418624999941e+01 -2.483701722203780271e+00
1.610066234964800103e+01 -2.421896515126519489e+00
1.688606051304499900e+01 -2.587428194407999982e+00
1.767145867644299884e+01 -2.591200961156859606e+00
1.845685683984000036e+01 -1.914433664317915840e+00
1.924225500323699833e+01 -2.502063209124540499e+00
2.002765316663500172e+01 -2.717195025752420001e+00
2.081305133003199970e+01 -2.801029348649019646e+00
2.159844949342999954e+01 -2.340592225942339510e+00
2.238384765682700106e+01 -2.458044776082339844e+00
2.316924582022500090e+01 -2.395380467116219769e+00
2.395464398362199887e+01 -2.211733900727580249e+00
2.474004214701999871e+01 -2.532518344044219827e+00
2.552544031041700023e+01 -1.884597917997560490e+00
2.631083847381500007e+01 -2.600918450404840154e+00
2.709623663721200160e+01 -1.918187901436039677e+00
2.788163480060899957e+01 -2.646129279185620131e+00
2.866703296400699941e+01 -1.994671875648160064e+00
2.945243112740400093e+01 -2.372095436861680007e+00
3.023782929080200077e+01 -1.974137314838540380e+00
3.102322745419899874e+01 -2.477251135882335920e+00
3.180862561759699858e+01 -2.456701721566479701e+00
3.259402378099400011e+01 -1.830226103189275921e+00
3.337942194439199994e+01 -2.440176527959959873e+00
3.416482010778899792e+01 -2.100967260803479952e+00
3.495021827118600299e+01 -1.789817590842862405e+00
3.573561643458400283e+01 -1.958111637195279808e+00
3.652101459798100080e+01 -2.512308358089959892e+00
3.730641276137900064e+01 -2.010996944020420507e+00
3.809181092477599861e+01 -2.112030829084279748e+00
3.887720908817399845e+01 -1.872547344575379968e+00
3.966260725157100353e+01 -2.205077608939720157e+00
4.044800541496900337e+01 -2.471419489809199899e+00
4.123340357836600134e+01 -1.943719385315220149e+00
4.201880174176299931e+01 -1.773227736558714129e+00
4.280419990516099915e+01 -2.133178367852079926e+00
4.358959806855799712e+01 -2.120478202136439450e+00
4.437499623195599696e+01 -1.803812146952918027e+00
4.516039439535300204e+01 -2.058928449552827722e+00
4.594579255875100188e+01 -1.831468571855917826e+00
4.673119072214799985e+01 -1.501286472340230160e+00
4.751658888554599969e+01 -2.760045098008999886e+00
4.830198704894299766e+01 -2.186973855036499437e+00
4.908738521234099750e+01 -1.450570740416125881e+00
4.987278337573800258e+01 -2.156803624436861799e+00
5.065818153913500055e+01 -1.956301253699840093e+00
5.144357970253300039e+01 -2.110120186534719444e+00
5.222897786592999836e+01 -2.485887390795200158e+00
5.301437602932799820e+01 -2.378584826102580152e+00
5.379977419272500327e+01 -1.991533887722239715e+00
5.458517235612300311e+01 -2.221746441698187802e+00
5.537057051952000108e+01 -2.262954225073859682e+00
5.615596868291800092e+01 -2.021121092050420121e+00
5.694136684631499890e+01 -2.127320333630309701e+00
5.772676500971199687e+01 -1.730939568034540299e+00
5.851216317310999671e+01 -2.820664389646579728e+00
5.929756133650700178e+01 -2.323289658593960638e+00
6.008295949990500162e+01 -2.395929471016339907e+00
6.086835766330199959e+01 -1.969935122030120001e+00
6.165375582669999943e+01 -2.507279965281739909e+00
6.243915399009699740e+01 -2.044468534714608321e+00
6.322455215349499724e+01 -2.491460271287819772e+00
6.400995031689200232e+01 -2.247541045356199696e+00
6.479534848028899319e+01 -2.106355130965920086e+00
6.558074664368699302e+01 -1.705810862266076144e+00
6.636614480708399810e+01 -2.559537947041400141e+00
6.715154297048199794e+01 -2.473981262910120105e+00
6.793694113387900302e+01 -2.229732115032919459e+00
6.872233929727700286e+01 -2.267625323166979623e+00
6.950773746067399372e+01 -2.110066196059499966e+00
7.029313562407199356e+01 -1.691886271897700356e+00
7.107853378746899864e+01 -2.085970117599920570e+00
7.186393195086699848e+01 -2.361105289937659890e+00
7.264933011426400356e+01 -1.812698628003625911e+00
7.343472827766099442e+01 -1.978672897214619919e+00
7.422012644105899426e+01 -1.752255105749882080e+00
7.500552460445599934e+01 -2.085059163628019796e+00
7.579092276785399918e+01 -2.192831801140880277e+00
7.657632093125100425e+01 -2.146855321834539865e+00
7.736171909464900409e+01 -2.320891044978659945e+00
7.814711725804599496e+01 -2.502100183348719753e+00
7.893251542144399480e+01 -2.254685802247160087e+00
7.971791358484099987e+01 -2.013626166655780203e+00
8.050331174823800495e+01 -2.498250318298179451e+00
8.128870991163600479e+01 -2.194148375990600197e+00
8.207410807503299566e+01 -1.736073730520879987e+00
8.285950623843099550e+01 -2.093893893379000115e+00
8.364490440182800057e+01 -1.885200863189960163e+00
8.443030256522600041e+01 -2.295951643787160101e+00
8.521570072862300549e+01 -2.255066259254440375e+00
8.600109889202100533e+01 -1.901981680547039755e+00
8.678649705541799619e+01 -1.735672968185043796e+00
8.757189521881500127e+01 -1.940810143782939701e+00
8.835729338221300111e+01 -2.286784565415879822e+00
8.914269154561000619e+01 -2.462472950870703947e+00
8.992808970900800603e+01 -2.401671550229080410e+00
9.071348787240499689e+01 -2.186692858956599927e+00
9.149888603580299673e+01 -1.848306642312663950e+00
9.228428419920000181e+01 -2.611455074411679789e+00
9.306968236259800165e+01 -2.293168837210799893e+00
9.385508052599500672e+01 -2.684448515153079917e+00
9.464047868939300656e+01 -1.928886135388339751e+00
9.542587685278999743e+01 -1.698706420498319769e+00
9.621127501618700251e+01 -2.135609628544900218e+00
9.699667317958500234e+01 -2.696871687451880106e+00
9.778207134298199321e+01 -1.909176641921624284e+00
9.856746950637999305e+01 -2.447110028397839976e+00
9.935286766977699813e+01 -1.881346623654300387e+00
1.001382658331699957e+02 -1.741858701702141632e+00
1.009236639965699993e+02 -2.245280759155680261e+00
1.017090621599700029e+02 -2.442280711425759865e+00
1.024944603233700064e+02 -1.710873389417859824e+00
1.032798584867600056e+02 -2.420970027393374302e+00
1.040652566501599949e+02 -2.597484119121740154e+00
