3.926990816987199762e-01 -3.480534366177250039e-02
1.178097245096199952e+00 -7.612890800644854516e-02
1.963495408493600047e+00 -2.092663736661757312e-01
2.748893571891100063e+00 -1.819920019785379317e-01
3.534291735288499936e+00 -2.771119827406460234e-01
4.319689898685999729e+00 -2.184581751471779271e-02
5.105088062083400047e+00 -4.138177811583519383e-01
5.890486225480899840e+00 1.918283062016039667e-02
6.675884388878300157e+00 -2.966692496144948121e-01
7.461282552275799951e+00 -3.248973618427942189e-01
8.246680715673200268e+00 -1.144146993902856124e+00
9.032078879070699173e+00 2.418343106862215763e-01
9.817477042468100379e+00 -5.668490978216640386e-01
1.060287520586600074e+01 -3.444417184454420244e-01
1.138827336926300049e+01 -2.587829039576438062e-01
1.217367153266000024e+01 -1.777658582685480160e-01
1.295906969605800008e+01 -1.288129818993183906e-01
1.374446785945499983e+01 -1.571959894675117597e-01
1.452986602285299966e+01 -7.546903091157996721e-03
1.531526418624999941e+01 -3.329252541607740090e-01
1.610066234964800103e+01 -1.188621406711598133e-01
1.688606051304499900e+01 1.908657618372788245e-01
1.767145867644299884e+01 -2.799725188046379709e-01
1.845685683984000036e+01 -2.648944772507860757e-01
1.924225500323699833e+01 1.084915893894519978e-01
2.002765316663500172e+01 -9.341321471278621336e-02
2.081305133003199970e+01 -1.147690780094980101e-01
2.159844949342999954e+01 -3.539680042395266235e-01
2.238384765682700106e+01 -4.301939349053739425e-01
2.316924582022500090e+01 -4.813502678927519263e-01
2.395464398362199887e+01 -1.039989778713271973e-01
2.474004214701999871e+01 -4.658000863641739708e-01
2.552544031041700023e+01 -1.870303796463885782e-01
2.631083847381500007e+01 -6.296453202076179867e-01
2.709623663721200160e+01 -4.332983111947638077e-01
2.788163480060899957e+01 -1.520343426749019566e-01
2.866703296400699941e+01 -6.136009142188474375e-01
2.945243112740400093e+01 -1.014570690120146085e-01
3.023782929080200077e+01 -2.760124081281235542e-01
3.102322745419899874e+01 7.643648603248382085e-03
3.180862561759699858e+01 -8.324009574789063004e-01
3.259402378099400011e+01 -4.253607486159619588e-01
3.337942194439199994e+01 -3.538201377115549606e-01
3.416482010778899792e+01 -1.584214453030319825e-01
3.495021827118600299e+01 -1.423234322032708443e-01
3.573561643458400283e+01 -5.586058248483037891e-01
3.652101459798100080e+01 -3.703220590291798203e-02
3.730641276137900064e+01 -6.831429080257239717e-01
3.809181092477599861e+01 -3.662195832416399732e-02
3.887720908817399845e+01 1.067687261447900077e-01
3.966260725157100353e+01 -1.013387456754696048e-01
4.044800541496900337e+01 -1.664149894814460351e-01
4.123340357836600134e+01 -1.822780861120079920e-01
4.201880174176299931e+01 -4.086606876223819462e-01
4.280419990516099915e+01 -1.916640337543802294e-02
4.358959806855799712e+01 7.716597078435598334e-02
4.437499623195599696e+01 -3.784552519458440067e-01
4.516039439535300204e+01 -5.558315339764646756e-01
4.594579255875100188e+01 -6.320603285540540850e-02
4.673119072214799985e+01 -3.297312620711466136e-01
4.751658888554599969e+01 -4.529450694106459396e-01
4.830198704894299766e+01 2.057085356832265843e-01
4.908738521234099750e+01 1.808079303504003810e-02
4.987278337573800258e+01 1.371167341256299965e-01
5.065818153913500055e+01 -5.255185018788242207e-02
5.144357970253300039e+01 -2.722048696429711367e-01
5.222897786592999836e+01 2.865929560935279730e-01
5.301437602932799820e+01 2.081236018236159724e-01
5.379977419272500327e+01 -7.043118351508198538e-03
5.458517235612300311e+01 7.907437522416201070e-02
5.537057051952000108e+01 -2.013825411332096083e-01
5.615596868291800092e+01 -1.108968868841020000e-01
5.694136684631499890e+01 -5.213590287219359576e-01
5.772676500971199687e+01 2.154523882702784054e-01
5.851216317310999671e+01 4.982457865041594047e-01
5.929756133650700178e+01 -2.539794130611540135e-01
6.008295949990500162e+01 -3.772929157296259772e-01
6.086835766330199959e+01 -2.055824926918699558e-01
6.165375582669999943e+01 -4.270033225551067568e-02
6.243915399009699740e+01 -6.369510699203682069e-01
6.322455215349499724e+01 1.659756786221089908e-01
6.400995031689200232e+01 -1.290514198491760356e-01
6.479534848028899319e+01 -4.140423339965099703e-01
6.558074664368699302e+01 -4.022240355832524261e-01
6.636614480708399810e+01 -3.736385791539986821e-03
6.715154297048199794e+01 -1.711219246145000844e-02
