7.853981633974500554e-01 -2.664044505303489463e-02
2.356194490192299984e+00 -4.029592687243407911e-02
3.926990816987200095e+00 -4.335106801785463398e-02
5.497787143782099761e+00 -4.284518640369837372e-02
7.068583470576999872e+00 -4.068681948561832240e-02
8.639379797371899983e+00 -3.815532763172539699e-02
1.021017612416700082e+01 -3.547412263791144271e-02
1.178097245096200041e+01 -3.289385561532853081e-02
1.335176877775700000e+01 -3.040164996899496694e-02
1.492256510455199958e+01 -2.828616083676007559e-02
1.649336143134599908e+01 -2.630970843116066729e-02
1.806415775814100044e+01 -2.454269281060901184e-02
1.963495408493599825e+01 -2.296258113019226249e-02
2.120575041173099962e+01 -2.170164855048212563e-02
2.277654673852600098e+01 -2.050815117914131860e-02
2.434734306532099879e+01 -1.928154699206192577e-02
2.591813939211600015e+01 -1.839640140101945695e-02
2.748893571891100152e+01 -1.740891082708515003e-02
2.905973204570599933e+01 -1.661609946717930442e-02
3.063052837249999882e+01 -1.597787102253418745e-02
3.220132469929500019e+01 -1.519417219476872430e-02
3.377212102608999800e+01 -1.442717318166578458e-02
3.534291735288500291e+01 -1.380927428808635497e-02
3.691371367968000072e+01 -1.331503547680830749e-02
3.848451000647499853e+01 -1.275820010864443278e-02
4.005530633327000345e+01 -1.236211375225282176e-02
4.162610266006500126e+01 -1.183916072335150504e-02
4.319689898685999907e+01 -1.140538519520877848e-02
4.476769531365499688e+01 -1.100378295818702293e-02
4.633849164044899993e+01 -1.059194466595105889e-02
4.790928796724399774e+01 -1.032378786605676370e-02
4.948008429403900266e+01 -1.000640927195255159e-02
5.105088062083400047e+01 -9.802877181508766122e-03
5.262167694762899828e+01 -9.413720307124140776e-03
5.419247327442400319e+01 -9.273336385636670245e-03
5.576326960121900100e+01 -8.936494718769123768e-03
5.733406592801399881e+01 -8.760615502729504969e-03
5.890486225480899662e+01 -8.501168098161570805e-03
6.047565858160400154e+01 -8.337551150812026399e-03
6.204645490839799749e+01 -8.058125732987088743e-03
6.361725123519300240e+01 -7.991696680722526480e-03
6.518804756198800021e+01 -7.668993669268498944e-03
6.675884388878300513e+01 -7.529862709218379350e-03
6.832964021557799583e+01 -7.330200415825922564e-03
6.990043654237300075e+01 -7.224728791407244131e-03
7.147123286916800566e+01 -7.099031879745326505e-03
7.304202919596299637e+01 -6.870062737395417861e-03
7.461282552275800128e+01 -6.736658033479443579e-03
7.618362184955199723e+01 -6.561200209119127935e-03
7.775441817634700215e+01 -6.368249302633446386e-03
7.932521450314200706e+01 -6.316390376016445263e-03
8.089601082993699777e+01 -6.270486533929895551e-03
8.246680715673200268e+01 -6.164643805683172120e-03
8.403760348352699339e+01 -6.095706247996022370e-03
8.560839981032199830e+01 -5.885857414017724165e-03
8.717919613711700322e+01 -5.688735495266997871e-03
8.874999246391199392e+01 -5.726804890223612110e-03
9.032078879070699884e+01 -5.631469949011603734e-03
9.189158511750099478e+01 -5.408856675037150390e-03
9.346238144429599970e+01 -5.451088126934274490e-03
