7.853981633974500554e-01 -2.683290388317420214e-02
2.356194490192299984e+00 -4.047596367887099783e-02
3.926990816987200095e+00 -4.368872399570160325e-02
5.497787143782099761e+00 -4.307800251702960381e-02
7.068583470576999872e+00 -4.088193106667559890e-02
8.639379797371899983e+00 -3.822355821454480329e-02
1.021017612416700082e+01 -3.545283471923220409e-02
1.178097245096200041e+01 -3.281894186884880271e-02
1.335176877775700000e+01 -3.040355426926879406e-02
1.492256510455199958e+01 -2.826837563510820051e-02
1.649336143134599908e+01 -2.638188311762919985e-02
1.806415775814100044e+01 -2.466057947188799587e-02
1.963495408493599825e+01 -2.304343749884999945e-02
2.120575041173099962e+01 -2.167757346312120317e-02
2.277654673852600098e+01 -2.045430092539020014e-02
2.434734306532099879e+01 -1.934756927459619497e-02
2.591813939211600015e+01 -1.830798583951260411e-02
2.748893571891100152e+01 -1.739997240277019880e-02
2.905973204570599933e+01 -1.657568789553620289e-02
3.063052837249999882e+01 -1.578949953207380366e-02
3.220132469929500019e+01 -1.505625467929679918e-02
3.377212102608999800e+01 -1.443097367115480159e-02
3.534291735288500291e+01 -1.384877294108699877e-02
3.691371367968000072e+01 -1.328762072477060116e-02
3.848451000647499853e+01 -1.279782419063200082e-02
4.005530633327000345e+01 -1.233083419749779822e-02
4.162610266006500126e+01 -1.180841007386860056e-02
4.319689898685999907e+01 -1.142910662048840162e-02
4.476769531365499688e+01 -1.108791089748560089e-02
4.633849164044899993e+01 -1.074298056658879938e-02
4.790928796724399774e+01 -1.040294172465239773e-02
4.948008429403900266e+01 -1.013220288113680055e-02
5.105088062083400047e+01 -9.850880535807959859e-03
5.262167694762899828e+01 -9.536097309306500874e-03
5.419247327442400319e+01 -9.290314281372519939e-03
5.576326960121900100e+01 -8.975193860074160562e-03
5.733406592801399881e+01 -8.761692709308000968e-03
5.890486225480899662e+01 -8.509800930535519822e-03
6.047565858160400154e+01 -8.321700248106359693e-03
6.204645490839799749e+01 -8.134962207263639333e-03
6.361725123519300240e+01 -7.932939997468220830e-03
6.518804756198800021e+01 -7.663663948514459930e-03
6.675884388878300513e+01 -7.546544477904140388e-03
6.832964021557799583e+01 -7.348057598156281303e-03
6.990043654237300075e+01 -7.203495713491778543e-03
7.147123286916800566e+01 -7.077930861080961381e-03
7.304202919596299637e+01 -6.921535465625079653e-03
7.461282552275800128e+01 -6.766831615604458963e-03
7.618362184955199723e+01 -6.638097174561599471e-03
7.775441817634700215e+01 -6.491345967259580518e-03
7.932521450314200706e+01 -6.367824255761459114e-03
8.089601082993699777e+01 -6.182085378048898967e-03
8.246680715673200268e+01 -6.098853452630240146e-03
8.403760348352699339e+01 -5.979929464692179848e-03
8.560839981032199830e+01 -5.896340682571120199e-03
8.717919613711700322e+01 -5.793175843911060191e-03
8.874999246391199392e+01 -5.703267877879620272e-03
9.032078879070699884e+01 -5.589396051465200105e-03
9.189158511750099478e+01 -5.511437806146100502e-03
9.346238144429599970e+01 -5.423608109492760246e-03
9.503317777109100462e+01 -5.338773027199280805e-03
9.660397409788599532e+01 -5.222927080046719725e-03
9.817477042468100024e+01 -5.118208381492178952e-03
9.974556675147600515e+01 -5.028495216433298380e-03
1.013163630782700011e+02 -4.976933792571000374e-03
1.028871594050699940e+02 -4.843444086779419289e-03
1.044579557318599967e+02 -4.823044303276459790e-03
1.060287520586600039e+02 -4.755298277609639954e-03
1.075995483854500065e+02 -4.649653514675820311e-03
1.091703447122499995e+02 -4.626312202626100406e-03
1.107411410390400022e+02 -4.525042571907539508e-03
1.123119373658399951e+02 -4.455360309066239838e-03
1.138827336926299978e+02 -4.460422757958338799e-03
1.154535300194200005e+02 -4.370756501342059827e-03
1.170243263462199934e+02 -4.253109601808079641e-03
1.185951226730099961e+02 -4.295384353554259835e-03
1.201659189998100032e+02 -4.208117030157140608e-03
1.217367153266000059e+02 -4.225113646947420074e-03
1.233075116533999989e+02 -4.097289238845279978e-03
1.248783079801900016e+02 -4.119424756081018976e-03
1.264491043069899945e+02 -4.011025429218760888e-03
1.280199006337799972e+02 -4.029795103230060863e-03
1.295906969605800043e+02 -3.982610138342579723e-03
1.311614932873700070e+02 -3.920228608387780686e-03
1.327322896141700141e+02 -3.847287000087359823e-03
1.343030859409599884e+02 -3.793845979953400227e-03
1.358738822677599956e+02 -3.734843369909419779e-03
1.374446785945499983e+02 -3.675163778149240310e-03
1.390154749213500054e+02 -3.636873738093980568e-03
1.405862712481400081e+02 -3.600339608323120753e-03
1.421570675749399868e+02 -3.526642834668799326e-03
1.437278639017299895e+02 -3.495945084358719531e-03
1.452986602285299966e+02 -3.502195863131859870e-03
1.468694565553199993e+02 -3.424663813797199866e-03
1.484402528821200065e+02 -3.388901363035780410e-03
1.500110492089100092e+02 -3.384739160395619419e-03
1.515818455357099879e+02 -3.317710804140019953e-03
1.531526418624999906e+02 -3.315333389065239830e-03
1.547234381892999977e+02 -3.347738169128439828e-03
1.562942345160900004e+02 -3.312528710949860095e-03
1.578650308428900075e+02 -3.208515468992340081e-03
1.594358271696800102e+02 -3.183967845501459865e-03
1.610066234964799889e+02 -3.214548146826240634e-03
1.625774198232699916e+02 -3.147665406021359774e-03
1.641482161500699988e+02 -3.119743758037440452e-03
1.657190124768600015e+02 -3.064759638311920047e-03
1.672898088036600086e+02 -3.034571915719659618e-03
1.688606051304500113e+02 -3.027594665752540541e-03
1.704314014572499900e+02 -2.966157506699600328e-03
1.720021977840399927e+02 -2.993849659793540365e-03
1.735729941108399998e+02 -2.974188550024340315e-03
1.751437904376300025e+02 -2.907166362319920250e-03
1.767145867644300097e+02 -2.877296046170860211e-03
1.782853830912200124e+02 -2.870059058761859853e-03
1.798561794180199911e+02 -2.857062953972900297e-03
1.814269757448099938e+02 -2.808316090249719961e-03
1.829977720716100009e+02 -2.801004092236779579e-03
1.845685683984000036e+02 -2.750746084007000235e-03
1.861393647252000108e+02 -2.709743600081539715e-03
1.877101610519900134e+02 -2.684850577651320350e-03
1.892809573787899922e+02 -2.666770376384880459e-03
1.908517537055799949e+02 -2.624869757903520052e-03
1.924225500323699976e+02 -2.580820593647099957e-03
1.939933463591700047e+02 -2.632023929913880102e-03
1.955641426859600074e+02 -2.600543063704200200e-03
1.971349390127599861e+02 -2.546808203709339993e-03
1.987057353395499888e+02 -2.547725115670100484e-03
2.002765316663499959e+02 -2.550601669008759412e-03
2.018473279931399986e+02 -2.502889599145420238e-03
2.034181243199400058e+02 -2.514411861506020418e-03
2.049889206467300085e+02 -2.459009582702259989e-03
2.065597169735299872e+02 -2.441819359449939886e-03
2.081305133003199899e+02 -2.452969197520359600e-03
2.097013096271199970e+02 -2.437165171937739905e-03
2.112721059539099997e+02 -2.458942849921200244e-03
2.128429022807100068e+02 -2.432921524689380700e-03
2.144136986075000095e+02 -2.380113912505539553e-03
2.159844949342999882e+02 -2.423914135010819901e-03
2.175552912610899909e+02 -2.364972609444719858e-03
2.191260875878899981e+02 -2.298995305909539745e-03
2.206968839146800008e+02 -2.298910886264580317e-03
2.222676802414800079e+02 -2.329226241744219907e-03
2.238384765682700106e+02 -2.247499506245280530e-03
2.254092728950699893e+02 -2.189431981662440067e-03
2.269800692218599920e+02 -2.179828939262040081e-03
2.285508655486599991e+02 -2.184930880088140244e-03
2.301216618754500018e+02 -2.214980052417540000e-03
2.316924582022500090e+02 -2.171476618076439730e-03
2.332632545290400117e+02 -2.146065921465380080e-03
2.348340508558399904e+02 -2.164332096396039736e-03
2.364048471826299931e+02 -2.158219255466060048e-03
2.379756435094300002e+02 -2.157255892149120488e-03
2.395464398362200029e+02 -2.153117725754319887e-03
2.411172361630200101e+02 -2.189474741237519995e-03
2.426880324898100127e+02 -2.173745937557200209e-03
2.442588288166099915e+02 -2.120436757547839411e-03
2.458296251433999942e+02 -2.076273000835719522e-03
2.474004214702000013e+02 -2.090995445490760173e-03
2.489712177969900040e+02 -2.028910639484140209e-03
2.505420141237900111e+02 -2.036150357656640007e-03
2.521128104505800138e+02 -1.964390590546820099e-03
2.536836067773799925e+02 -1.974627121188619969e-03
2.552544031041699952e+02 -1.993605012501140170e-03
2.568251994309699739e+02 -1.967230150330579949e-03
2.583959957577599766e+02 -1.948525190368840046e-03
2.599667920845599838e+02 -1.937124013136319860e-03
2.615375884113499865e+02 -1.898001828499220039e-03
2.631083847381499936e+02 -1.981077370749079799e-03
2.646791810649399963e+02 -1.941123912308740599e-03
2.662499773917299990e+02 -1.884292206807460348e-03
2.678207737185300061e+02 -1.915261663839380301e-03
2.693915700453200088e+02 -1.886193732855220070e-03
2.709623663721200160e+02 -1.846423487154420350e-03
2.725331626989100187e+02 -1.944745542539300055e-03
2.741039590257100258e+02 -1.885016000903760132e-03
2.756747553524999717e+02 -1.791117061895880188e-03
2.772455516792999788e+02 -1.829927678068080489e-03
2.788163480060899815e+02 -1.854455222473939957e-03
2.803871443328899886e+02 -1.848706550151759959e-03
2.819579406596799913e+02 -1.846012333430739573e-03
2.835287369864799984e+02 -1.831774237871280171e-03
2.850995333132700011e+02 -1.810897558334539957e-03
2.866703296400700083e+02 -1.722310733816820360e-03
2.882411259668600110e+02 -1.757297759149899956e-03
2.898119222936600181e+02 -1.717118150327219973e-03
2.913827186204500208e+02 -1.759944813238680005e-03
2.929535149472500279e+02 -1.688848631658859938e-03
2.945243112740399738e+02 -1.671902689008679822e-03
2.960951076008399809e+02 -1.693750687604719850e-03
2.976659039276299836e+02 -1.661529985563000049e-03
2.992367002544299908e+02 -1.635904374552400037e-03
3.008074965812199935e+02 -1.631682916899999903e-03
3.023782929080200006e+02 -1.661410647614059918e-03
3.039490892348100033e+02 -1.672885167124600007e-03
3.055198855616100104e+02 -1.707592993045620091e-03
3.070906818884000131e+02 -1.691073315180359861e-03
3.086614782152000203e+02 -1.645990938038700054e-03
3.102322745419900230e+02 -1.652377361756380073e-03
3.118030708687899732e+02 -1.637377754286720079e-03
3.133738671955799759e+02 -1.633401016761119873e-03
3.149446635223799831e+02 -1.575629509159159978e-03
3.165154598491699858e+02 -1.566486289664240040e-03
3.180862561759699929e+02 -1.550486220980919986e-03
3.196570525027599956e+02 -1.617356715257779786e-03
3.212278488295600027e+02 -1.569599624292539620e-03
3.227986451563500054e+02 -1.576535940273520288e-03
3.243694414831500126e+02 -1.563460097145240009e-03
3.259402378099400153e+02 -1.566803419962059778e-03
3.275110341367400224e+02 -1.591908375894499723e-03
3.290818304635300251e+02 -1.500932180306319749e-03
3.306526267903299754e+02 -1.539122168912840068e-03
3.322234231171199781e+02 -1.547876270785759813e-03
3.337942194439199852e+02 -1.571073665979839939e-03
3.353650157707099879e+02 -1.550739031290499902e-03
3.369358120975099951e+02 -1.540878170737880080e-03
3.385066084242999978e+02 -1.569284050265199989e-03
3.400774047511000049e+02 -1.477914617578339907e-03
3.416482010778900076e+02 -1.488966000761140270e-03
3.432189974046800103e+02 -1.464054918869819866e-03
3.447897937314800174e+02 -1.432935045249919895e-03
3.463605900582700201e+02 -1.465878558872200140e-03
3.479313863850700272e+02 -1.425163760200099826e-03
3.495021827118599731e+02 -1.471292380199459935e-03
3.510729790386599802e+02 -1.425538538842359903e-03
3.526437753654499829e+02 -1.455862387444979787e-03
3.542145716922499901e+02 -1.448036586452860217e-03
3.557853680190399928e+02 -1.403506867211480038e-03
3.573561643458399999e+02 -1.359908401786920091e-03
3.589269606726300026e+02 -1.395547713991619971e-03
3.604977569994300097e+02 -1.486184802479320177e-03
3.620685533262200124e+02 -1.408858481818240065e-03
3.636393496530200196e+02 -1.414111668873339975e-03
3.652101459798100223e+02 -1.359237842223159822e-03
3.667809423066099725e+02 -1.442775196937880157e-03
3.683517386333999752e+02 -1.359212655984279750e-03
3.699225349601999824e+02 -1.382363840468759861e-03
3.714933312869899851e+02 -1.385161862833680143e-03
3.730641276137899922e+02 -1.353546013956480028e-03
3.746349239405799949e+02 -1.309751008932380067e-03
3.762057202673800020e+02 -1.334067217521819979e-03
3.777765165941700047e+02 -1.332594353129960048e-03
3.793473129209700119e+02 -1.319451638914859951e-03
3.809181092477600146e+02 -1.321855652793140108e-03
3.824889055745600217e+02 -1.308195491310479991e-03
3.840597019013500244e+02 -1.315176533955779914e-03
3.856304982281499747e+02 -1.340362873077100307e-03
3.872012945549399774e+02 -1.307660744714639984e-03
3.887720908817399845e+02 -1.357915714504560022e-03
3.903428872085299872e+02 -1.365302459168999793e-03
3.919136835353299944e+02 -1.328711302164719676e-03
3.934844798621199971e+02 -1.334693308183439999e-03
3.950552761889200042e+02 -1.298436664831119662e-03
3.966260725157100069e+02 -1.280782063338380171e-03
3.981968688425100140e+02 -1.300580906456620233e-03
3.997676651693000167e+02 -1.274026504756859942e-03
4.013384614961000239e+02 -1.246460248376020288e-03
4.029092578228900265e+02 -1.231855850085120151e-03
4.044800541496899768e+02 -1.207177750984559728e-03
4.060508504764799795e+02 -1.192215141486480025e-03
4.076216468032799867e+02 -1.253853945456739893e-03
4.091924431300699894e+02 -1.271644534313079835e-03
4.107632394568699965e+02 -1.250650131339600072e-03
4.123340357836599992e+02 -1.208940965432240156e-03
4.139048321104600063e+02 -1.233414454816300024e-03
4.154756284372500090e+02 -1.231951037948420024e-03
4.170464247640500162e+02 -1.217804329610299840e-03
4.186172210908400189e+02 -1.245951307123520108e-03
4.201880174176300216e+02 -1.232957780712259834e-03
4.217588137444299718e+02 -1.228192986093299809e-03
4.233296100712199745e+02 -1.236971412379260201e-03
4.249004063980199817e+02 -1.196451170187640091e-03
4.264712027248099844e+02 -1.191597292859119736e-03
4.280419990516099915e+02 -1.202683414715000152e-03
4.296127953783999942e+02 -1.143881435677940143e-03
4.311835917052000013e+02 -1.118827603556819946e-03
4.327543880319900040e+02 -1.125743138413780233e-03
4.343251843587900112e+02 -1.158950635465339808e-03
4.358959806855800139e+02 -1.180514567135999750e-03
4.374667770123800210e+02 -1.224939243832059987e-03
4.390375733391700237e+02 -1.176793650301979997e-03
4.406083696659699740e+02 -1.166536724065300040e-03
4.421791659927599767e+02 -1.192611558587940114e-03
4.437499623195599838e+02 -1.204055776304359870e-03
4.453207586463499865e+02 -1.140372809140920022e-03
4.468915549731499937e+02 -1.125908225174039904e-03
4.484623512999399964e+02 -1.114574550615539828e-03
4.500331476267400035e+02 -1.109605190401900029e-03
4.516039439535300062e+02 -1.078670702179359685e-03
4.531747402803300133e+02 -1.108276913873840154e-03
4.547455366071200160e+02 -1.111886209218939780e-03
4.563163329339200232e+02 -1.097306952203779950e-03
4.578871292607100258e+02 -1.127263126716120112e-03
4.594579255875099761e+02 -1.049602587670500110e-03
4.610287219142999788e+02 -1.077954996753759716e-03
4.625995182410999860e+02 -1.113306323452440067e-03
4.641703145678899887e+02 -1.105517524104020037e-03
4.657411108946899958e+02 -1.132475494841859954e-03
4.673119072214799985e+02 -1.094808660957359656e-03
4.688827035482800056e+02 -1.092929106232539988e-03
4.704534998750700083e+02 -1.179741959299480123e-03
4.720242962018700155e+02 -1.104936736646760023e-03
4.735950925286600182e+02 -1.088633404617679948e-03
4.751658888554600253e+02 -1.107451934365140129e-03
4.767366851822500280e+02 -1.100502364124619943e-03
4.783074815090499783e+02 -1.080413174406640075e-03
4.798782778358399810e+02 -1.033180770400579998e-03
4.814490741626399881e+02 -1.097684637159100250e-03
4.830198704894299908e+02 -1.023119135925308187e-03
4.845906668162299979e+02 -9.763118578348439552e-04
4.861614631430200006e+02 -9.986281632336641012e-04
4.877322594698200078e+02 -1.019525065044020158e-03
4.893030557966100105e+02 -1.032833868271140028e-03
4.908738521234100176e+02 -1.016987110381250160e-03
4.924446484502000203e+02 -1.046455299740499736e-03
4.940154447769900230e+02 -1.020265311672121939e-03
4.955862411037899733e+02 -9.880083969505998494e-04
4.971570374305799760e+02 -1.046107859701820046e-03
4.987278337573799831e+02 -1.045557638713040050e-03
5.002986300841699858e+02 -9.924752693791579101e-04
5.018694264109699930e+02 -9.996755860584057973e-04
5.034402227377599957e+02 -1.057485205512884207e-03
5.050110190645600028e+02 -1.048076765494020167e-03
5.065818153913500055e+02 -1.024304321140319819e-03
5.081526117181500126e+02 -1.049459008913819968e-03
5.097234080449400153e+02 -1.037063565706814036e-03
5.112942043717400225e+02 -9.965673332203578427e-04
5.128650006985300251e+02 -9.585023142790319089e-04
5.144357970253299754e+02 -9.810161914629138020e-04
5.160065933521200350e+02 -9.892862400874881130e-04
5.175773896789199853e+02 -1.050777947489239979e-03
5.191481860057100448e+02 -9.710254340006836248e-04
5.207189823325099951e+02 -9.775230015748120026e-04
5.222897786593000546e+02 -9.914017364963058267e-04
5.238605749861000049e+02 -9.925259181500299243e-04
5.254313713128899508e+02 -9.186346538854158524e-04
5.270021676396900148e+02 -9.622741078828839917e-04
5.285729639664799606e+02 -9.175279724104260654e-04
5.301437602932800246e+02 -9.318192091313881684e-04
5.317145566200699704e+02 -9.520414271037239574e-04
5.332853529468700344e+02 -9.158227428770239487e-04
5.348561492736599803e+02 -8.987828903400418065e-04
5.364269456004600443e+02 -8.999909775639022575e-04
5.379977419272499901e+02 -8.491316385971038388e-04
5.395685382540500541e+02 -8.669803372413299649e-04
5.411393345808399999e+02 -9.131860024353960362e-04
5.427101309076399502e+02 -8.699922736923340833e-04
5.442809272344300098e+02 -8.672159802017621617e-04
5.458517235612299601e+02 -8.833104035147698813e-04
5.474225198880200196e+02 -9.275243085539840041e-04
5.489933162148199699e+02 -9.369017620201718641e-04
5.505641125416100294e+02 -9.313871102904158978e-04
5.521349088684099797e+02 -9.222863087870800244e-04
5.537057051952000393e+02 -9.092291123351961633e-04
5.552765015219999896e+02 -8.937146837070039781e-04
5.568472978487900491e+02 -9.639928984142941268e-04
5.584180941755899994e+02 -9.142643860741379641e-04
5.599888905023799452e+02 -9.076087341327360083e-04
5.615596868291800092e+02 -9.354306852174000802e-04
5.631304831559699551e+02 -8.996891358719960119e-04
5.647012794827700191e+02 -9.031525591581140728e-04
