1.570796326794900111e+00 -1.315223153353549668e-01
4.712388980384700332e+00 -1.204797293711856176e-01
7.853981633974499665e+00 -9.588189646840997171e-02
1.099557428756400057e+01 -7.696376390529634237e-02
1.413716694115399974e+01 -6.340513992776324048e-02
1.727875959474399892e+01 -5.356965298213139937e-02
2.042035224833400164e+01 -4.623355299163109389e-02
2.356194490192299895e+01 -4.064102268364958720e-02
2.670353755551300168e+01 -3.636044075865352276e-02
2.984513020910300085e+01 -3.265565271176500833e-02
3.298672286269300002e+01 -2.972694813439137954e-02
3.612831551628300275e+01 -2.723252636663894138e-02
3.926990816987199651e+01 -2.512416719266558421e-02
4.241150082346199923e+01 -2.330345829277759295e-02
4.555309347705200196e+01 -2.180941994352074767e-02
4.869468613064199758e+01 -2.039127089949194574e-02
5.183627878423200031e+01 -1.907640592822984829e-02
5.497787143782100117e+01 -1.790187190411742998e-02
5.811946409141099679e+01 -1.705780097182548263e-02
6.126105674500099951e+01 -1.626573833567895172e-02
6.440264939859099513e+01 -1.546273012756823467e-02
6.754424205218100496e+01 -1.468289888057904523e-02
7.068583470577000583e+01 -1.402357917775058291e-02
7.382742735936000145e+01 -1.346178135821327233e-02
7.696902001294999707e+01 -1.285009457180418327e-02
8.011061266654000690e+01 -1.234333929775258305e-02
8.325220532013000252e+01 -1.198823812336111301e-02
8.639379797371900338e+01 -1.161588726031853591e-02
8.953539062730899900e+01 -1.116241529665357689e-02
9.267698328089899462e+01 -1.077766418037080093e-02
9.581857593448900445e+01 -1.047566436832092322e-02
9.896016858807800531e+01 -1.022385203305040298e-02
1.021017612416700047e+02 -9.856099837791986937e-03
1.052433538952600003e+02 -9.564660253706452550e-03
1.083849465488499959e+02 -9.240266898504219395e-03
1.115265392024400057e+02 -8.993629753350379855e-03
1.146681318560300014e+02 -8.784681277543312031e-03
1.178097245096199970e+02 -8.424317925582160138e-03
1.209513171632100068e+02 -8.254270729354695746e-03
1.240929098168000024e+02 -8.080556858473348855e-03
1.272345024703899981e+02 -7.778796531868005515e-03
1.303760951239800079e+02 -7.654854327853389401e-03
1.335176877775699893e+02 -7.459191488285905197e-03
1.366592804311599991e+02 -7.358326408249237470e-03
1.398008730847500090e+02 -7.075188334960113949e-03
1.429424657383399904e+02 -7.044521718325990473e-03
1.460840583919300002e+02 -6.964778961327050544e-03
1.492256510455200100e+02 -6.804694021635112992e-03
1.523672436990999870e+02 -6.628379364299802345e-03
1.555088363526899968e+02 -6.449100692599362555e-03
1.586504290062800067e+02 -6.302954463052400612e-03
1.617920216598699881e+02 -6.174897711042039855e-03
1.649336143134599979e+02 -5.964551338634015154e-03
1.680752069670500077e+02 -5.849684857009840658e-03
1.712167996206399891e+02 -5.773705525988365346e-03
1.743583922742299990e+02 -5.691506847809933191e-03
1.774999849278200088e+02 -5.568073719857124203e-03
1.806415775814099902e+02 -5.503213824601400905e-03
1.837831702350000000e+02 -5.436826482047644495e-03
1.869247628885900099e+02 -5.416578462780422508e-03
1.900663555421799913e+02 -5.333318520889637065e-03
1.932079481957700011e+02 -5.232475287772335795e-03
1.963495408493600110e+02 -5.113155001376974360e-03
1.994911335029499924e+02 -5.049772236336589303e-03
2.026327261565400022e+02 -4.906076472750581403e-03
2.057743188101300120e+02 -4.868342790527442447e-03
2.089159114637199934e+02 -4.671672731724351227e-03
2.120575041173100033e+02 -4.675293581959188809e-03
2.151990967709000131e+02 -4.610514033862491388e-03
2.183406894244899945e+02 -4.507387940694797951e-03
2.214822820780800043e+02 -4.390930306446999207e-03
2.246238747316700142e+02 -4.397543311449098567e-03
2.277654673852599956e+02 -4.423969098178309051e-03
2.309070600388500054e+02 -4.408745781471446086e-03
2.340486526924399868e+02 -4.240768639064645615e-03
2.371902453460299967e+02 -4.251198264298634497e-03
2.403318379996200065e+02 -4.241908931179514536e-03
2.434734306532099879e+02 -4.198280165328477018e-03
2.466150233067999977e+02 -4.034502462988595085e-03
2.497566159603900076e+02 -3.965434957153205105e-03
2.528982086139799890e+02 -3.937905821080112112e-03
2.560398012675699988e+02 -3.866711927678357849e-03
2.591813939211600086e+02 -3.868557780089085674e-03
2.623229865747500185e+02 -3.822600766275174172e-03
2.654645792283400283e+02 -3.830754969961846102e-03
2.686061718819299813e+02 -3.808248310208459803e-03
2.717477645355199911e+02 -3.661683208414395329e-03
2.748893571891100009e+02 -3.663027724369395319e-03
2.780309498427000108e+02 -3.601288063134690416e-03
2.811725424962900206e+02 -3.589353074941068963e-03
2.843141351498799736e+02 -3.488169251229467083e-03
2.874557278034699834e+02 -3.455939326482846286e-03
2.905973204570599933e+02 -3.335814637086968997e-03
2.937389131106500031e+02 -3.370670923584381806e-03
2.968805057642400129e+02 -3.246688683923369505e-03
3.000220984178300228e+02 -3.357072987588468477e-03
3.031636910714199757e+02 -3.278883773953107997e-03
3.063052837249999811e+02 -3.236861121882838623e-03
3.094468763785899910e+02 -3.292380856950099990e-03
3.125884690321800008e+02 -3.206746252519666537e-03
3.157300616857700106e+02 -3.159260784856305921e-03
3.188716543393600205e+02 -3.096730981966397747e-03
3.220132469929499734e+02 -3.175187054727072588e-03
3.251548396465399833e+02 -3.004475998976665653e-03
3.282964323001299931e+02 -3.086019202341973647e-03
3.314380249537200029e+02 -3.055594894594836162e-03
3.345796176073100128e+02 -3.029459633987685238e-03
3.377212102609000226e+02 -3.059166234844484886e-03
3.408628029144899756e+02 -2.965520453931275082e-03
